step,agent,post,peers,perspective,polarity,salience
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 4}, {'pst': (93, 1), 'tst': 4}, {'pst': (99, 0), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (107, 5), 'tst': 1}, {'pst': (108, 5), 'tst': 0}]",0.5562164857110207,6.4373382715017335
119,12,"{'text': 'In my opinion, the legalization of drugs, in addition to stopping the use of illegal drugs, will also have the effect of reducing the amount of people that are addicted to them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 5}, {'pst': (114, 1), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.6091912634351284,6.813485660741775
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 10), 'tst': 4}, {'pst': (106, 11), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (113, 15), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (108, 14), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5505798851285051,7.303127634827252
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 3}, {'pst': (99, 0), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (115, 5), 'tst': 0}]",0.569442465117631,6.8248536682598395
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 5}, {'pst': (75, 18), 'tst': 3}, {'pst': (99, 3), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (99, 0), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.6042033896291146,6.994586352457606
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 16), 'tst': 7}, {'pst': (83, 12), 'tst': 4}, {'pst': (109, 11), 'tst': 4}, {'pst': (107, 5), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (108, 5), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (91, 15), 'tst': 0}]",0.5345671503712441,6.496928271606769
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 8), 'tst': 4}, {'pst': (106, 9), 'tst': 4}, {'pst': (93, 1), 'tst': 2}, {'pst': (109, 11), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (102, 1), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (115, 0), 'tst': 0}]",0.4979398423375243,7.267166097820041
119,18,"{'text': ""It's better not to ban drugs entirely. I personally don't believe that prohibition is a good idea. In fact, I believe it's a terrible idea. I think prohibition is harmful to society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 5}, {'pst': (99, 0), 'tst': 4}, {'pst': (93, 7), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (118, 18), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.49546881335375714,5.697228875351847
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 13), 'tst': 4}, {'pst': (83, 12), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (114, 1), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (109, 11), 'tst': 0}]",0.4743056018718117,7.00953027659815
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 5}, {'pst': (93, 9), 'tst': 3}, {'pst': (99, 10), 'tst': 3}, {'pst': (102, 6), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.5607034428635909,6.889221122834378
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 4}, {'pst': (108, 5), 'tst': 3}, {'pst': (117, 1), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (111, 16), 'tst': 0}, {'pst': (109, 11), 'tst': 0}]",0.4805893341036457,6.2108181093136885
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 4}, {'pst': (99, 0), 'tst': 4}, {'pst': (93, 7), 'tst': 3}, {'pst': (106, 11), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (108, 5), 'tst': 0}]",0.5120248586053716,6.258189021281353
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 10), 'tst': 6}, {'pst': (83, 18), 'tst': 4}, {'pst': (108, 5), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (108, 4), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (107, 5), 'tst': 0}]",0.5486356144794347,7.769228764932342
120,4,"{'text': 'If we legalized drugs, we would also probably legalize prostitution. After all, prostitution has always been around. In the ancient world, prostitution was legal, and it existed for over 3,000 years.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 7}, {'pst': (109, 16), 'tst': 6}, {'pst': (99, 0), 'tst': 4}, {'pst': (93, 7), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (99, 3), 'tst': 0}]",0.5896909749577076,6.793527450339673
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 3}, {'pst': (92, 8), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (118, 8), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5299662126557152,6.0820430035341015
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (99, 0), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.6003364012547975,7.773193253267764
120,7,"{'text': 'The current laws in place are outdated and do not prevent the spread of drug use. Thus, they should be repealed.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 9), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (106, 9), 'tst': 0}, {'pst': (102, 1), 'tst': 0}]",0.41614291107844464,6.686972589486816
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 5}, {'pst': (112, 12), 'tst': 3}, {'pst': (99, 10), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (118, 8), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (81, 12), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.5447140132932609,5.811391955499211
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 6}, {'pst': (106, 11), 'tst': 5}, {'pst': (112, 12), 'tst': 4}, {'pst': (116, 9), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (113, 15), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (119, 9), 'tst': 0}]",0.6304233290108376,6.669600011395868
120,10,"{'text': 'When we legalize drugs, we will have more people who are taking drugs and they will be the ones that cause the most problems. People who use drugs are not the ones who are causing the problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 5}, {'pst': (110, 7), 'tst': 4}, {'pst': (106, 6), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (115, 0), 'tst': 2}, {'pst': (117, 1), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.5211884460898306,6.196404609203467
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 5}, {'pst': (99, 0), 'tst': 4}, {'pst': (106, 11), 'tst': 3}, {'pst': (83, 12), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (107, 5), 'tst': 2}, {'pst': (108, 5), 'tst': 1}, {'pst': (113, 14), 'tst': 0}]",0.5694570083460119,7.207350420474147
120,12,"{'text': ""If we legalize drugs, then we'll have to legalize illegal drugs as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 1), 'tst': 4}, {'pst': (106, 11), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (116, 9), 'tst': 0}]",0.6090837088226121,6.37384397415539
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 4}, {'pst': (113, 15), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (108, 14), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5628969370011685,7.324364321666394
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (40, 19), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (115, 5), 'tst': 1}, {'pst': (88, 7), 'tst': 0}]",0.5403343022300098,6.122279386112794
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 3), 'tst': 3}, {'pst': (83, 12), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (99, 0), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.6126753120889604,7.355763278455267
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 5}, {'pst': (107, 5), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (108, 5), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (99, 3), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5505865941846688,6.693217528417086
120,17,{'text': 'We need to come up with a better way to deal with drug addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 8), 'tst': 5}, {'pst': (109, 11), 'tst': 3}, {'pst': (108, 16), 'tst': 2}, {'pst': (102, 1), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (115, 0), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.5071618772128554,6.906490866622791
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 6}, {'pst': (93, 7), 'tst': 4}, {'pst': (108, 16), 'tst': 2}, {'pst': (113, 2), 'tst': 2}, {'pst': (118, 18), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (115, 0), 'tst': 0}]",0.4944106758880216,6.3412617529755195
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (114, 1), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (109, 11), 'tst': 1}, {'pst': (116, 5), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.4566884047950077,6.9854779759255035
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 4}, {'pst': (99, 10), 'tst': 4}, {'pst': (102, 6), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (108, 4), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.5891172322702605,6.28724451762541
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 5}, {'pst': (117, 1), 'tst': 3}, {'pst': (40, 19), 'tst': 3}, {'pst': (113, 15), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (109, 11), 'tst': 1}, {'pst': (113, 18), 'tst': 0}, {'pst': (118, 18), 'tst': 0}]",0.44482138917899483,6.431240081160526
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 4}, {'pst': (106, 11), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (115, 0), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.5647908714714789,6.839722107193339
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 5}, {'pst': (108, 5), 'tst': 4}, {'pst': (117, 3), 'tst': 3}, {'pst': (108, 4), 'tst': 3}, {'pst': (114, 1), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.5164550597542911,7.534049597526042
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 5}, {'pst': (93, 7), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (83, 18), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (116, 9), 'tst': 0}]",0.5651151955753463,5.806155728995115
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 3}, {'pst': (110, 3), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (102, 6), 'tst': 2}, {'pst': (118, 8), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.5571460313818583,5.987131241862725
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 5}, {'pst': (88, 7), 'tst': 4}, {'pst': (83, 12), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.570831698910142,7.563297559278429
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (111, 6), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (102, 1), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (108, 5), 'tst': 0}]",0.47098987761267236,6.749746558848843
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 6}, {'pst': (110, 3), 'tst': 3}, {'pst': (118, 8), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.5924619465656569,6.6957254181805
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 7}, {'pst': (116, 9), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (113, 15), 'tst': 2}, {'pst': (113, 14), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.6211311944782133,6.258008131864399
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 5}, {'pst': (88, 7), 'tst': 3}, {'pst': (115, 0), 'tst': 3}, {'pst': (117, 1), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (120, 10), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.5346555542292004,7.442422293152154
121,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 6}, {'pst': (83, 12), 'tst': 4}, {'pst': (93, 9), 'tst': 3}, {'pst': (107, 5), 'tst': 3}, {'pst': (108, 5), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.5522416348739367,6.653009876662184
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (40, 19), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (119, 12), 'tst': 1}, {'pst': (116, 9), 'tst': 1}, {'pst': (120, 12), 'tst': 0}]",0.6324484183607512,6.944102503501922
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 5}, {'pst': (113, 15), 'tst': 4}, {'pst': (108, 14), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (108, 4), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (99, 0), 'tst': 0}]",0.5676858974862449,6.685112684390016
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 5}, {'pst': (88, 1), 'tst': 4}, {'pst': (40, 19), 'tst': 4}, {'pst': (114, 11), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (115, 5), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (117, 3), 'tst': 0}]",0.5398903869026107,6.282381620247998
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 3), 'tst': 4}, {'pst': (99, 0), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.6311063809619799,6.972702076153009
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 6}, {'pst': (107, 5), 'tst': 5}, {'pst': (83, 18), 'tst': 4}, {'pst': (108, 5), 'tst': 4}, {'pst': (117, 16), 'tst': 3}, {'pst': (99, 3), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (115, 0), 'tst': 0}]",0.5415461318823073,7.685329633423405
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 8), 'tst': 6}, {'pst': (109, 11), 'tst': 4}, {'pst': (108, 16), 'tst': 3}, {'pst': (115, 0), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.5169729920150031,7.236424822780199
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 7}, {'pst': (93, 7), 'tst': 5}, {'pst': (108, 16), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (115, 0), 'tst': 1}, {'pst': (99, 3), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.5724515795475128,6.97623645349495
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 4}, {'pst': (85, 12), 'tst': 4}, {'pst': (114, 1), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (116, 5), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (102, 1), 'tst': 0}, {'pst': (106, 6), 'tst': 0}]",0.48436246617806594,6.791291907194154
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 10), 'tst': 5}, {'pst': (83, 18), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.5311863730456524,5.9580090430564745
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 6}, {'pst': (40, 19), 'tst': 4}, {'pst': (113, 15), 'tst': 3}, {'pst': (111, 16), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (118, 18), 'tst': 1}, {'pst': (108, 5), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.4882564377138984,6.094104627631101
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 5}, {'pst': (115, 0), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (108, 5), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (99, 3), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.5730119618712518,6.031206977057266
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 6}, {'pst': (108, 4), 'tst': 4}, {'pst': (114, 1), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (111, 6), 'tst': 0}, {'pst': (102, 1), 'tst': 0}]",0.46828111603210754,7.252550444830716
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 4}, {'pst': (110, 7), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (116, 9), 'tst': 1}, {'pst': (83, 18), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5605285404272511,5.634025502840925
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 4}, {'pst': (93, 9), 'tst': 3}, {'pst': (102, 6), 'tst': 3}, {'pst': (118, 8), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (114, 11), 'tst': 0}]",0.5786787246577632,6.174654346757972
