step,agent,post,peers,perspective,polarity,salience
95,7,,"[1, 4, 5, 7, 10, 11, 14, 15, 17]","[{'pst': (67, 10), 'tst': 5}, {'pst': (83, 3), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5541663726975717,6.959906327340369
95,8,,[8],"[{'pst': (79, 5), 'tst': 4}, {'pst': (87, 5), 'tst': 4}, {'pst': (41, 8), 'tst': 3}, {'pst': (77, 10), 'tst': 3}, {'pst': (86, 19), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.42859120315565524,5.84580462219869
95,9,,[9],"[{'pst': (81, 16), 'tst': 7}, {'pst': (30, 15), 'tst': 4}, {'pst': (50, 17), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.6267214042857143,6.397200319797678
95,10,,"[0, 1, 3, 4, 5, 7, 10, 11, 12, 14, 15, 17]","[{'pst': (78, 17), 'tst': 6}, {'pst': (89, 9), 'tst': 4}, {'pst': (50, 17), 'tst': 3}, {'pst': (86, 5), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.5481199411103906,7.490246675778255
95,11,,"[0, 1, 3, 4, 5, 7, 10, 11, 12, 14, 15, 17]","[{'pst': (43, 9), 'tst': 7}, {'pst': (68, 10), 'tst': 5}, {'pst': (87, 16), 'tst': 4}, {'pst': (92, 11), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.4598648886888001,6.855636609544536
95,12,,"[0, 3, 5, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (71, 15), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (43, 9), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (87, 3), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.4769245661160843,6.555874562709972
95,13,,"[0, 3, 12, 13, 16, 18, 19]","[{'pst': (83, 8), 'tst': 5}, {'pst': (89, 6), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (52, 7), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.4786495777984647,6.903097053024045
95,14,,"[0, 1, 3, 5, 7, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (86, 5), 'tst': 5}, {'pst': (91, 14), 'tst': 3}, {'pst': (73, 17), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (83, 3), 'tst': 0}, {'pst': (92, 11), 'tst': 0}]",0.5461143599345682,8.162904654256248
95,15,,"[0, 1, 3, 4, 5, 7, 10, 11, 12, 14, 15, 17]","[{'pst': (79, 14), 'tst': 5}, {'pst': (63, 1), 'tst': 4}, {'pst': (87, 16), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (93, 11), 'tst': 0}]",0.5573585309607635,9.020454009688098
95,16,,"[0, 3, 12, 13, 14, 16, 18, 19]","[{'pst': (91, 16), 'tst': 3}, {'pst': (87, 16), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (91, 17), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (94, 0), 'tst': 0}]",0.5218641237619756,7.717592364599153
95,17,,"[1, 4, 5, 7, 10, 11, 15, 17]","[{'pst': (73, 17), 'tst': 5}, {'pst': (91, 17), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (52, 7), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.6043235798126732,8.688545612374487
95,18,,"[0, 3, 12, 13, 14, 16, 18, 19]","[{'pst': (89, 18), 'tst': 5}, {'pst': (63, 1), 'tst': 5}, {'pst': (80, 13), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5194876061341931,5.872585266745491
95,19,"{'text': ""Legalizing drugs does not automatically mean that there won't be more drug abuse. This is especially true in countries that are more liberal in terms of drug laws, like the Netherlands and Norway.""}","[0, 3, 12, 13, 14, 16, 18, 19]","[{'pst': (79, 5), 'tst': 7}, {'pst': (73, 0), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (94, 19), 'tst': 0}]",0.48986549411745395,7.281483299167714
96,0,,"[0, 11, 12, 13, 16, 18, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.4573434019023585,6.751365409244281
96,1,,"[1, 3, 4, 5, 7, 10, 14, 15, 17]","[{'pst': (91, 1), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (83, 3), 'tst': 1}, {'pst': (50, 17), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.5671240710171059,6.372657878406406
96,2,,"[2, 9, 17]","[{'pst': (81, 10), 'tst': 5}, {'pst': (82, 9), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (95, 2), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5725171988761071,7.666104605239314
96,3,"{'text': 'If we legalize drugs, then there will be a huge drain on our prison system.'}","[1, 3, 4, 5, 7, 10, 14, 15, 16, 18]","[{'pst': (77, 12), 'tst': 6}, {'pst': (84, 14), 'tst': 3}, {'pst': (90, 18), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (89, 9), 'tst': 1}, {'pst': (94, 5), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.5647028926133504,7.614861984215328
96,4,,"[1, 3, 4, 5, 7, 10, 14, 15, 17]","[{'pst': (87, 4), 'tst': 8}, {'pst': (78, 17), 'tst': 3}, {'pst': (87, 16), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (89, 18), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (82, 9), 'tst': 0}]",0.5624089535094956,8.593582970799329
96,5,,"[1, 3, 4, 5, 7, 10, 14, 15, 17]","[{'pst': (77, 12), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5667731201770402,7.216835665185369
96,6,,[6],"[{'pst': (83, 8), 'tst': 5}, {'pst': (41, 8), 'tst': 3}, {'pst': (87, 5), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (79, 1), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (95, 6), 'tst': 0}]",0.3990169408151966,6.4601113178499014
96,7,,"[1, 3, 4, 5, 7, 10, 14, 15, 16, 18]","[{'pst': (83, 3), 'tst': 5}, {'pst': (80, 13), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (68, 16), 'tst': 0}]",0.5443860148701547,6.443708919729804
96,8,,"[8, 11]","[{'pst': (79, 5), 'tst': 5}, {'pst': (87, 5), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (68, 10), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (87, 16), 'tst': 0}, {'pst': (86, 19), 'tst': 0}]",0.5042244607911321,6.322913579814106
96,9,,"[2, 9, 17]","[{'pst': (81, 16), 'tst': 8}, {'pst': (50, 17), 'tst': 4}, {'pst': (86, 11), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.6531646394778361,6.321963993459344
96,10,,"[1, 3, 4, 5, 7, 10, 14, 15, 16, 18]","[{'pst': (50, 17), 'tst': 4}, {'pst': (86, 5), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (67, 12), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.5434288355126985,6.816212491426936
96,11,,"[0, 8, 11, 12, 13, 19]","[{'pst': (43, 9), 'tst': 8}, {'pst': (92, 11), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.4948450605157189,6.8181909256746565
96,12,"{'text': '- What is the point of legalizing drugs if no one is going to do it anyway? I understand the desire to encourage people to abstain from drugs, but come on!'}","[0, 11, 12, 13, 19]","[{'pst': (86, 11), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (43, 9), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (87, 3), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (87, 16), 'tst': 0}]",0.4809050817558914,5.5172557124162225
96,13,"{'text': ""The majority of people, regardless of whether or not they've tried drugs, still feel that drugs should be legal. Drug use has always been a part of society, and legalization will not change that.""}","[0, 11, 12, 13, 19]","[{'pst': (89, 6), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (52, 7), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.549220436388883,7.252241979816454
96,14,"{'text': 'People have to make decisions about what they want to do with their bodies. To me, this is a moral issue, not a medical issue.'}","[1, 3, 4, 5, 7, 10, 14, 15, 16, 18]","[{'pst': (91, 14), 'tst': 4}, {'pst': (73, 17), 'tst': 4}, {'pst': (91, 16), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (83, 3), 'tst': 1}, {'pst': (92, 11), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.4829595625803626,6.5277199586812555
96,15,,"[1, 3, 4, 5, 7, 10, 14, 15, 16, 18]","[{'pst': (63, 1), 'tst': 5}, {'pst': (87, 16), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5048161216285009,7.386065289576387
96,16,,"[0, 3, 7, 10, 14, 15, 16, 18, 19]","[{'pst': (87, 16), 'tst': 4}, {'pst': (89, 9), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (94, 0), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.48903026118593723,6.2373631941965595
96,17,,"[1, 2, 4, 5, 9, 17]","[{'pst': (73, 17), 'tst': 6}, {'pst': (91, 17), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (75, 15), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (30, 15), 'tst': 0}]",0.6054213657051883,8.697963584409473
96,18,,"[0, 3, 7, 10, 14, 15, 16, 18, 19]","[{'pst': (89, 18), 'tst': 6}, {'pst': (63, 1), 'tst': 6}, {'pst': (80, 13), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (50, 17), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.4995202651737499,6.5071227109393295
96,19,{'text': 'The medical marijuana debate has shown us that there is no one right answer.'},"[0, 11, 12, 13, 16, 18, 19]","[{'pst': (79, 5), 'tst': 8}, {'pst': (73, 0), 'tst': 5}, {'pst': (89, 9), 'tst': 3}, {'pst': (73, 17), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.4916657037641477,6.5111793178122
97,0,{'text': '2) Illegal drugs tend to be harder to control than legal ones. This is especially true if the content of the drug is unknown.'},"[0, 11, 12, 14, 16, 19]","[{'pst': (71, 15), 'tst': 4}, {'pst': (87, 16), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (94, 13), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.48330893059412355,6.297848632992972
97,1,,"[1, 2, 3, 4, 5, 7, 10, 13, 17]","[{'pst': (57, 2), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (68, 10), 'tst': 3}, {'pst': (50, 17), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (90, 18), 'tst': 0}]",0.518078400186365,7.341621099885417
97,2,,"[1, 2, 3, 4, 5, 7, 10, 13, 17]","[{'pst': (82, 9), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (95, 2), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (67, 10), 'tst': 0}]",0.5894659978820797,8.222297364745515
97,3,,"[1, 2, 3, 4, 5, 7, 10, 13]","[{'pst': (84, 14), 'tst': 4}, {'pst': (90, 18), 'tst': 4}, {'pst': (30, 5), 'tst': 2}, {'pst': (89, 9), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.5535739416374431,7.167450294876549
97,4,,"[1, 2, 3, 4, 5, 7, 10, 13]","[{'pst': (87, 4), 'tst': 9}, {'pst': (78, 17), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5873188097684284,9.489535480420198
97,5,,"[1, 2, 3, 4, 5, 7, 10, 13, 17]","[{'pst': (77, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (51, 15), 'tst': 4}, {'pst': (94, 5), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.5253725314789095,6.767358236092895
97,6,,[6],"[{'pst': (83, 8), 'tst': 6}, {'pst': (87, 5), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (68, 10), 'tst': 3}, {'pst': (79, 1), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (95, 6), 'tst': 1}, {'pst': (41, 8), 'tst': 0}]",0.3650186254976393,6.175091021375829
97,7,,"[1, 2, 3, 4, 5, 7, 10, 13, 15]","[{'pst': (80, 13), 'tst': 5}, {'pst': (92, 7), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (94, 7), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.5679016087268473,6.694220119816023
97,8,,"[8, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (87, 5), 'tst': 6}, {'pst': (77, 10), 'tst': 5}, {'pst': (68, 10), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5676397247731975,6.327943696715246
97,9,,[9],"[{'pst': (81, 16), 'tst': 9}, {'pst': (86, 11), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (92, 7), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (91, 17), 'tst': 1}, {'pst': (50, 17), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.6494736556884403,6.439450753820288
97,10,,"[1, 2, 3, 4, 5, 7, 8, 10, 13, 15]","[{'pst': (50, 17), 'tst': 5}, {'pst': (86, 5), 'tst': 5}, {'pst': (67, 12), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (68, 16), 'tst': 0}]",0.5518422068767921,6.552794097769317
97,11,,"[0, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (92, 11), 'tst': 4}, {'pst': (93, 11), 'tst': 3}, {'pst': (67, 12), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (43, 9), 'tst': 0}]",0.5121001381865383,7.265133635556526
97,12,"{'text': '1) Legalization of drugs will cause more harm than good. If you accept that point, then you must accept that prohibition of drugs is worse than legalization.'}","[0, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (86, 11), 'tst': 5}, {'pst': (43, 9), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (87, 3), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5063740181835558,6.17205116402475
97,13,,"[1, 2, 3, 4, 5, 7, 10, 13]","[{'pst': (89, 6), 'tst': 5}, {'pst': (79, 5), 'tst': 4}, {'pst': (94, 13), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (95, 0), 'tst': 1}, {'pst': (96, 13), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.5050954092595287,5.774977699179227
97,14,{'text': '2) What if pharmaceutical companies decide to stop making drugs that are used for treatment of various medical conditions (i.e.'},"[0, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (91, 14), 'tst': 5}, {'pst': (73, 17), 'tst': 5}, {'pst': (91, 16), 'tst': 3}, {'pst': (87, 16), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (96, 14), 'tst': 0}]",0.5098751486885059,6.702616141385712
97,15,{'text': 'Why do we have to legalize drugs? Why not legalize prostitution instead?'},"[7, 8, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (63, 1), 'tst': 6}, {'pst': (73, 17), 'tst': 3}, {'pst': (30, 5), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.5109346900715125,6.927070701184146
97,16,,"[0, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (87, 16), 'tst': 5}, {'pst': (89, 9), 'tst': 4}, {'pst': (79, 14), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4812985692200411,6.8760870745714335
97,17,,"[1, 2, 5, 17]","[{'pst': (73, 17), 'tst': 7}, {'pst': (91, 17), 'tst': 5}, {'pst': (86, 5), 'tst': 4}, {'pst': (52, 7), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (94, 7), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (95, 2), 'tst': 0}]",0.5434122937141979,7.807011589864242
97,18,,"[8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (89, 18), 'tst': 7}, {'pst': (63, 1), 'tst': 7}, {'pst': (80, 13), 'tst': 4}, {'pst': (89, 6), 'tst': 2}, {'pst': (50, 17), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (89, 9), 'tst': 0}]",0.5341858151850418,6.497159698256242
97,19,,"[0, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (79, 5), 'tst': 9}, {'pst': (73, 0), 'tst': 6}, {'pst': (89, 9), 'tst': 4}, {'pst': (94, 19), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (96, 19), 'tst': 0}, {'pst': (83, 3), 'tst': 0}]",0.4877366971382457,6.889652700896825
98,0,,"[0, 1, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (71, 15), 'tst': 5}, {'pst': (94, 0), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (94, 13), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (97, 0), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.49626644578588536,6.544241545141678
98,1,,"[0, 1, 3, 5, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 5}, {'pst': (50, 17), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (91, 16), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (90, 18), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.5913200661575325,6.456034691551433
98,2,,"[2, 3, 4, 7, 8, 10]","[{'pst': (57, 2), 'tst': 4}, {'pst': (75, 11), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (95, 2), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.48564783512152865,6.30362492300331
98,3,,"[1, 2, 3, 4, 5, 7, 8, 10, 17, 18]","[{'pst': (30, 5), 'tst': 3}, {'pst': (89, 9), 'tst': 3}, {'pst': (94, 5), 'tst': 2}, {'pst': (91, 16), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.6165068016905029,7.883229475069643
98,4,,"[2, 3, 4, 7, 8, 10]","[{'pst': (78, 17), 'tst': 5}, {'pst': (89, 18), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.5965594466947154,8.860753522263671
98,5,,"[1, 3, 5, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (77, 12), 'tst': 8}, {'pst': (94, 5), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.5712725612832857,7.718396026955906
98,6,,[6],"[{'pst': (83, 8), 'tst': 7}, {'pst': (87, 5), 'tst': 5}, {'pst': (68, 10), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (95, 6), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.3740351915986199,6.477205025299449
98,7,,"[2, 3, 4, 7, 8, 10, 17, 18]","[{'pst': (73, 17), 'tst': 4}, {'pst': (94, 7), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.610371614814492,8.052757893601381
98,8,,"[2, 3, 4, 7, 8, 10, 17, 18]","[{'pst': (68, 10), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.6187598312289416,8.691579698766263
98,9,"{'text': ""There is no reason to legalize drugs unless we want to discourage drug use. And that's what I'm talking about. If you want to legalize drugs, you have to legalize them for all people.""}",[9],"[{'pst': (81, 16), 'tst': 10}, {'pst': (68, 10), 'tst': 3}, {'pst': (92, 7), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (50, 17), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.6386244358496383,6.493629129673142
98,10,,"[1, 2, 3, 4, 5, 7, 8, 10, 11, 17, 18]","[{'pst': (67, 12), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (73, 0), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (92, 11), 'tst': 0}]",0.6131269907471246,8.370651697270972
