step,agent,post,peers,perspective,polarity,salience
65,11,"{'text': ""It's precisely because I am a libertarian that I believe that drugs should be legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (45, 16), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (44, 19), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.5221977096367423,5.67790921601046
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 13), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (52, 8), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5545327750281788,6.227850633866111
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 3}, {'pst': (60, 9), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5780725274323517,6.270916218099199
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 11), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (56, 1), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5495416558446086,6.033405434662453
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 3}, {'pst': (43, 19), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (52, 8), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5832563456125348,6.909584233483159
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 5}, {'pst': (17, 11), 'tst': 3}, {'pst': (51, 14), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (52, 1), 'tst': 1}, {'pst': (64, 16), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5892580177098241,8.212641678887044
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 4}, {'pst': (59, 11), 'tst': 4}, {'pst': (61, 17), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5203991314850446,5.894801279453581
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 5}, {'pst': (37, 2), 'tst': 4}, {'pst': (46, 16), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.6089563836241094,8.401821300968003
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 8}, {'pst': (48, 4), 'tst': 5}, {'pst': (58, 13), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (52, 14), 'tst': 0}]",0.5213064018655579,5.425615888876717
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 5}, {'pst': (59, 7), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.4813408316620893,6.117917277146227
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 5}, {'pst': (54, 19), 'tst': 3}, {'pst': (51, 19), 'tst': 3}, {'pst': (43, 19), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (30, 2), 'tst': 0}]",0.5678130861655015,6.369720768534343
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (52, 13), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (59, 9), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (24, 9), 'tst': 0}]",0.576867027220361,5.836009854248401
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 5}, {'pst': (59, 5), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (43, 19), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (48, 4), 'tst': 0}]",0.6020714329579929,7.925043339972307
66,4,{'text': 'Our country has many problems. How about we focus on some of these problems instead of spending our time trying to figure out how to deal with drugs instead of focusing on solving other problems?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 6}, {'pst': (61, 4), 'tst': 4}, {'pst': (54, 19), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.6183543624458261,6.5632140536530414
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 3}, {'pst': (41, 18), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (51, 6), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.4748354892621297,5.697516850317969
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 7}, {'pst': (48, 4), 'tst': 6}, {'pst': (45, 4), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (64, 6), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.5766789197876905,6.079333193189353
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 3}, {'pst': (52, 1), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5471821675822817,8.32455503134154
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 6}, {'pst': (42, 12), 'tst': 4}, {'pst': (60, 13), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5225250187020588,5.949087110963332
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 5}, {'pst': (12, 17), 'tst': 5}, {'pst': (45, 4), 'tst': 4}, {'pst': (47, 0), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (52, 1), 'tst': 0}]",0.49165393377402977,6.691882090873028
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (64, 10), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.6458157203452813,6.745065700271934
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (44, 19), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5089996798053957,6.155431302138274
66,12,"{'text': '1. If drugs were legalized, it would probably lead to an increase of people seeking help for their addiction. This is a good thing. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 13), 'tst': 5}, {'pst': (52, 13), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5839779552434892,6.4621161559816205
66,13,"{'text': ""Supposing that drugs are decriminalized, we're going to have to change the way we deal with the black market drug economy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (58, 12), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.6086604708969823,5.960784285982054
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 11), 'tst': 5}, {'pst': (62, 14), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.5767699525195646,7.334992375666236
66,15,"{'text': 'The current prohibition has been an abysmal failure. It has failed to reduce drug use and drug production, and it has failed to prevent people from using drugs in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 19), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5591910111051455,6.4951580985103785
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 6}, {'pst': (61, 6), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (52, 1), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5809648201341793,6.73996285564879
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 5}, {'pst': (61, 17), 'tst': 4}, {'pst': (63, 17), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5315868494809245,6.35847630348538
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 5}, {'pst': (46, 16), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (64, 13), 'tst': 0}]",0.6019132066840682,7.351621128547869
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 9}, {'pst': (58, 13), 'tst': 4}, {'pst': (52, 2), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (63, 15), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5326115706464364,6.461519996430241
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 6}, {'pst': (59, 7), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (64, 10), 'tst': 0}]",0.5129891961153022,5.704794228001914
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 6}, {'pst': (54, 19), 'tst': 4}, {'pst': (43, 19), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5935370054107921,6.288727060326845
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 5}, {'pst': (59, 9), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5612043733785889,5.266282244785939
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 6}, {'pst': (56, 9), 'tst': 4}, {'pst': (43, 19), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.5973680706807076,7.654323501566955
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 7}, {'pst': (58, 12), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.5609235941004288,6.090607939258337
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (51, 6), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.4983016114390972,6.182856674756476
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 7}, {'pst': (45, 4), 'tst': 5}, {'pst': (64, 6), 'tst': 2}, {'pst': (44, 19), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.545223349929258,5.759298836336092
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5296020683402679,7.431984704982133
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 13), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.5010986730018505,5.951549576134598
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 6}, {'pst': (45, 4), 'tst': 5}, {'pst': (47, 0), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.5304401588204978,7.48602240558127
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (21, 14), 'tst': 1}]",0.622609472314582,5.956610923987339
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 4}, {'pst': (44, 19), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.5452872413523496,6.329876122046976
67,12,{'text': 'Why do people who want to use drugs have to go through the whole legal process of getting a prescription in order to obtain them? Why do they have to go through all of this pain and bother?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 13), 'tst': 6}, {'pst': (52, 13), 'tst': 5}, {'pst': (52, 8), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (66, 12), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.598871748430027,6.2477099680902874
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (58, 12), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5745769080737102,6.208716423487315
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 11), 'tst': 6}, {'pst': (62, 14), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (64, 16), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.5505992837657729,6.414975695252681
67,15,"{'text': 'Drugs are no different than any other form of legal business. However, there is an important difference between legal businesses and illegal ones.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (5, 9), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5693506539090996,7.296140233698179
67,16,{'text': 'It would be a mistake to advocate for legalization because of the positive effects that it will have.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 7}, {'pst': (59, 9), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.5548502559480089,6.639071077906377
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 5}, {'pst': (63, 17), 'tst': 3}, {'pst': (61, 6), 'tst': 3}, {'pst': (60, 13), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (64, 16), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5611172905956672,6.306145212369055
67,18,{'text': 'Legalizing drugs would bring about a much-needed change in the drug culture in the US.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 5}, {'pst': (59, 11), 'tst': 3}, {'pst': (63, 17), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.5777444639334699,6.1719266906271235
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 5}, {'pst': (52, 2), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (63, 15), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (48, 4), 'tst': 0}]",0.5359602311739075,6.1311205885262385
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 5}, {'pst': (48, 4), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (62, 2), 'tst': 0}]",0.5078264635044287,6.2069778268261775
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 7}, {'pst': (54, 19), 'tst': 5}, {'pst': (22, 6), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5641505964173701,6.573496905409459
68,2,"{'text': ""We don't need to legalize drugs. It's not necessary. This is another thing that keeps me up at night.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 6}, {'pst': (59, 9), 'tst': 5}, {'pst': (58, 12), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (30, 2), 'tst': 0}]",0.5754191062288325,5.264551313642396
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 7}, {'pst': (43, 19), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.6020748792011386,6.779928433869987
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 3}, {'pst': (61, 6), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.4983177783121151,6.034626230531195
