step,agent,post,peers,perspective,polarity,salience
103,11,"{'text': 'How can we make this a real solution? What would it be like if we legalized all illegal drugs, except alcohol and tobacco? Would it change the way we think about drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 9}, {'pst': (52, 10), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5279223359982469,7.1901076878046375
103,12,"{'text': ""I'm actually all for legalizing drugs. But I'm pretty sure that it won't happen anytime soon. I think that we need to seriously look into the effects of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 12), 'tst': 4}, {'pst': (59, 8), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (98, 9), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (100, 10), 'tst': 0}]",0.592236841344031,7.533820631310875
103,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 2), 'tst': 6}, {'pst': (57, 1), 'tst': 5}, {'pst': (98, 13), 'tst': 4}, {'pst': (93, 16), 'tst': 3}, {'pst': (97, 12), 'tst': 2}, {'pst': (98, 12), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (45, 2), 'tst': 0}]",0.5824631467060517,7.368655147283406
103,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 6}, {'pst': (98, 14), 'tst': 4}, {'pst': (99, 14), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.5310432479789605,6.779659909065621
103,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (97, 17), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (98, 9), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.5535204859252387,7.146185913908626
103,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 11}, {'pst': (45, 2), 'tst': 7}, {'pst': (77, 12), 'tst': 5}, {'pst': (59, 8), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (96, 10), 'tst': 1}, {'pst': (102, 16), 'tst': 0}]",0.43880830032655693,6.630188471471427
103,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 7}, {'pst': (97, 17), 'tst': 5}, {'pst': (98, 17), 'tst': 4}, {'pst': (95, 5), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (50, 14), 'tst': 0}]",0.5361032966787146,6.788580460313749
103,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (93, 16), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5455900520810956,7.214900922715973
103,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 6}, {'pst': (97, 10), 'tst': 4}, {'pst': (99, 19), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.6167361626507063,7.6207218999757105
104,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 0), 'tst': 7}, {'pst': (81, 0), 'tst': 6}, {'pst': (59, 8), 'tst': 5}, {'pst': (92, 2), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (100, 10), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5664790078543831,7.455508764914361
104,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 4), 'tst': 4}, {'pst': (100, 1), 'tst': 3}, {'pst': (101, 1), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (96, 0), 'tst': 0}]",0.5848436506251977,7.655672884571975
104,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 7}, {'pst': (89, 13), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (100, 10), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (98, 16), 'tst': 1}, {'pst': (103, 2), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5607260176016646,7.698706346163773
104,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 5}, {'pst': (33, 8), 'tst': 4}, {'pst': (93, 3), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5215387222801562,7.034292514098676
104,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 5}, {'pst': (77, 1), 'tst': 4}, {'pst': (81, 0), 'tst': 4}, {'pst': (91, 2), 'tst': 3}, {'pst': (93, 16), 'tst': 3}, {'pst': (13, 15), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.5651566512648631,7.614608731761525
104,5,"{'text': ""We don't have to legalize all drugs. In fact, we shouldn't do that.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (98, 16), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5428221329431978,6.69696764886449
104,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (27, 16), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (98, 17), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.533118544903833,5.8562659724206565
104,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 5), 'tst': 6}, {'pst': (95, 0), 'tst': 4}, {'pst': (45, 2), 'tst': 2}, {'pst': (55, 13), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.5704385067055595,6.84026071068745
104,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 4}, {'pst': (98, 16), 'tst': 3}, {'pst': (77, 1), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (99, 14), 'tst': 0}]",0.525165966990719,6.3500154855409985
104,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 6}, {'pst': (96, 13), 'tst': 5}, {'pst': (59, 5), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (89, 13), 'tst': 0}]",0.5255331669910895,7.08040838619981
104,10,"{'text': ""If we legalize, then we're going to see a lot more people caught up in the criminal justice system, and a lot more people getting addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 4}, {'pst': (100, 10), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (95, 5), 'tst': 0}]",0.49290628525582986,6.953382382405513
104,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 10}, {'pst': (52, 10), 'tst': 5}, {'pst': (99, 19), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (103, 11), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5507266858601367,6.546656146151786
104,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 5}, {'pst': (27, 1), 'tst': 3}, {'pst': (98, 9), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (100, 10), 'tst': 1}, {'pst': (103, 12), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5307842316693323,6.692686683957579
104,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 2), 'tst': 7}, {'pst': (57, 1), 'tst': 6}, {'pst': (98, 13), 'tst': 5}, {'pst': (93, 16), 'tst': 4}, {'pst': (97, 12), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (59, 8), 'tst': 0}]",0.5620204175737075,7.260150453571452
104,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 7}, {'pst': (99, 14), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (100, 10), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.5195653704896992,6.137061217214161
104,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 5}, {'pst': (97, 17), 'tst': 4}, {'pst': (7, 7), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (98, 9), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (98, 17), 'tst': 0}, {'pst': (95, 5), 'tst': 0}]",0.484808698957704,6.4134766909420975
104,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 8}, {'pst': (77, 12), 'tst': 6}, {'pst': (59, 8), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (96, 10), 'tst': 2}, {'pst': (102, 16), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.4641944376789754,6.663721603596489
104,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 17), 'tst': 6}, {'pst': (95, 5), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (93, 16), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.5478355135689791,7.1404692139921515
104,18,"{'text': ""I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 5}, {'pst': (81, 0), 'tst': 3}, {'pst': (93, 16), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (50, 14), 'tst': 0}]",0.5337689921291797,6.730743382536874
104,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 5}, {'pst': (99, 19), 'tst': 4}, {'pst': (93, 3), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (97, 12), 'tst': 0}]",0.587118504979919,6.741662672578428
105,0,"{'text': 'As a mother of three teenagers, I know that they are running around telling each other what to do with their bodies.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 7}, {'pst': (59, 8), 'tst': 6}, {'pst': (92, 2), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (100, 10), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (57, 1), 'tst': 0}]",0.5702522186193449,6.8737698384295625
105,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 4), 'tst': 5}, {'pst': (100, 1), 'tst': 4}, {'pst': (101, 1), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (96, 0), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (97, 12), 'tst': 0}]",0.6158956117817538,7.100130774282794
105,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 3), 'tst': 3}, {'pst': (100, 10), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (98, 16), 'tst': 2}, {'pst': (103, 2), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (87, 16), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.5353714743686538,8.69313539387786
105,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 6}, {'pst': (93, 3), 'tst': 4}, {'pst': (91, 3), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (98, 16), 'tst': 0}]",0.5423735337661417,7.141191705105742
105,4,"{'text': ""If we're going to legalize drugs, let's make sure it's done properly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 6}, {'pst': (81, 0), 'tst': 5}, {'pst': (93, 16), 'tst': 4}, {'pst': (13, 15), 'tst': 2}, {'pst': (98, 13), 'tst': 1}, {'pst': (98, 12), 'tst': 1}, {'pst': (103, 11), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.5994972548791097,6.781853402473031
105,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 5}, {'pst': (101, 5), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (89, 1), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (104, 5), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5252377229093839,6.35335760252813
105,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 6}, {'pst': (59, 8), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (98, 17), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (93, 16), 'tst': 0}]",0.6207446908408536,7.231128349326404
105,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 3}, {'pst': (55, 13), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5476568875533306,7.6128306456029815
105,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 4}, {'pst': (77, 1), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (99, 14), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (91, 3), 'tst': 0}]",0.518103250113833,7.887714584154391
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 13), 'tst': 6}, {'pst': (59, 5), 'tst': 5}, {'pst': (101, 9), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (96, 3), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5187446936420442,6.306152553074709
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 3}, {'pst': (77, 12), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (77, 1), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (95, 5), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.5671302185734991,8.148593520802052
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 3}, {'pst': (50, 14), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (103, 11), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (97, 17), 'tst': 0}]",0.5860669254295103,7.3849777419407765
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (102, 12), 'tst': 2}, {'pst': (100, 10), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.513133602930522,6.390664615861949
105,13,"{'text': ""Why did our government pass laws against drugs in the first place? Why can't we just legalize and regulate drugs like we do alcohol and tobacco?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 7}, {'pst': (98, 13), 'tst': 6}, {'pst': (97, 12), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (98, 16), 'tst': 0}]",0.5759509391141501,8.328796622825564
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 14), 'tst': 5}, {'pst': (27, 16), 'tst': 4}, {'pst': (93, 16), 'tst': 2}, {'pst': (89, 1), 'tst': 2}, {'pst': (100, 10), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5361734387375536,6.2660117202423
105,15,"{'text': ""I'm very concerned about the fact that we have so many people addicted to drugs. It's a very serious problem that needs to be dealt with in a more proactive way.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 6}, {'pst': (59, 8), 'tst': 3}, {'pst': (98, 9), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (98, 17), 'tst': 1}, {'pst': (95, 5), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (100, 10), 'tst': 0}]",0.5498982650612779,7.220497469877286
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 5}, {'pst': (33, 8), 'tst': 4}, {'pst': (96, 10), 'tst': 3}, {'pst': (102, 16), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (98, 9), 'tst': 0}, {'pst': (103, 12), 'tst': 0}]",0.4798434640354428,5.870634840727829
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 5), 'tst': 5}, {'pst': (81, 0), 'tst': 3}, {'pst': (93, 16), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.5731854496053803,7.183312727719744
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 4}, {'pst': (93, 16), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (95, 5), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (104, 18), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.4669065985886361,6.500009759667725
105,19,"{'text': ""Alright, fine. I won't say it's going to be easy. It may take a long time. But if it's going to happen, it needs to happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (93, 16), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (97, 12), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5912409316534525,6.863315254832685
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 8}, {'pst': (92, 2), 'tst': 4}, {'pst': (13, 15), 'tst': 4}, {'pst': (100, 10), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (105, 0), 'tst': 0}]",0.5685617195082086,6.6239480728318885
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 4), 'tst': 6}, {'pst': (101, 1), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (97, 12), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.6157502278350625,7.911064424286797
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 3), 'tst': 4}, {'pst': (100, 10), 'tst': 4}, {'pst': (102, 2), 'tst': 3}, {'pst': (98, 16), 'tst': 3}, {'pst': (103, 2), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (59, 5), 'tst': 0}]",0.5749584183683953,7.589380812403465
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 3), 'tst': 3}, {'pst': (59, 5), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (98, 16), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.5820845765559723,7.955160270578627
106,4,{'text': 'I truly believe that there is no place for abuse in our society. I also believe that society should have the right to decide what is allowed and what is not.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 7}, {'pst': (93, 16), 'tst': 5}, {'pst': (13, 15), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (103, 11), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (105, 4), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.5965783257594736,7.505490158966142
