step,agent,post,peers,perspective,polarity,salience
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 4}, {'pst': (66, 2), 'tst': 4}, {'pst': (69, 19), 'tst': 3}, {'pst': (67, 1), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (72, 19), 'tst': 0}]",0.548639076643678,6.538146289159332
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (63, 7), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.5642489437641124,6.711604581166423
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 5}, {'pst': (28, 12), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.6028764299576815,6.747625173946519
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 5}, {'pst': (58, 5), 'tst': 3}, {'pst': (65, 8), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (71, 7), 'tst': 0}]",0.561027126621675,6.822177098302827
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 5}, {'pst': (66, 5), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (64, 2), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.5532866879846757,6.707291851682354
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 8}, {'pst': (55, 12), 'tst': 6}, {'pst': (67, 18), 'tst': 5}, {'pst': (59, 7), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (60, 1), 'tst': 0}]",0.5255467359177264,6.498281219920292
74,5,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to a decrease in the amount of money spent on drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 5}, {'pst': (65, 17), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.5655733025332015,6.905755189055988
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 7}, {'pst': (60, 1), 'tst': 4}, {'pst': (64, 2), 'tst': 3}, {'pst': (63, 7), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (73, 6), 'tst': 0}]",0.5588632647113987,6.787885404769806
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 5}, {'pst': (41, 19), 'tst': 5}, {'pst': (46, 11), 'tst': 4}, {'pst': (71, 7), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (69, 0), 'tst': 0}]",0.5547332305280639,6.747597856904998
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 10}, {'pst': (63, 14), 'tst': 4}, {'pst': (61, 12), 'tst': 4}, {'pst': (71, 8), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5476599413282295,6.55950701417763
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 5}, {'pst': (68, 10), 'tst': 4}, {'pst': (67, 15), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5519880953736997,6.468691132942119
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 7}, {'pst': (68, 10), 'tst': 5}, {'pst': (65, 17), 'tst': 4}, {'pst': (71, 7), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (69, 10), 'tst': 0}]",0.5909584285571096,6.45037033094091
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 5}, {'pst': (41, 19), 'tst': 4}, {'pst': (69, 15), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5544832398485127,6.601388897445175
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 6}, {'pst': (65, 16), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (58, 5), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.48750643244370345,6.072239188608984
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 5}, {'pst': (60, 1), 'tst': 4}, {'pst': (56, 15), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.5499797626572548,6.4420829401980395
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (68, 18), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5552792945388412,6.543343542486239
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 3}, {'pst': (61, 12), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5652846437774512,6.156665204129469
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 6}, {'pst': (67, 17), 'tst': 5}, {'pst': (47, 6), 'tst': 3}, {'pst': (63, 14), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (66, 1), 'tst': 0}]",0.5636999454507631,6.901070072193203
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (46, 11), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.5106947797154231,6.358236760371471
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 5}, {'pst': (29, 12), 'tst': 4}, {'pst': (47, 6), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.5600928965348219,6.7516797148405425
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 5}, {'pst': (69, 19), 'tst': 4}, {'pst': (67, 1), 'tst': 4}, {'pst': (64, 2), 'tst': 3}, {'pst': (43, 18), 'tst': 3}, {'pst': (72, 19), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.5685415775543543,6.844829849275763
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 5}, {'pst': (63, 7), 'tst': 5}, {'pst': (59, 8), 'tst': 4}, {'pst': (40, 6), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5617724885729789,6.696343665203868
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 6}, {'pst': (60, 17), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5232089325982132,5.685140550969218
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (68, 10), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5429002794671557,6.561779757964503
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 4}, {'pst': (55, 17), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5525277059808126,6.452397624506231
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 9}, {'pst': (67, 18), 'tst': 6}, {'pst': (34, 3), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5425294610339957,6.5091353644747825
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 3}, {'pst': (68, 18), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.5357470479555526,6.774396258662144
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 5}, {'pst': (64, 2), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5388723458249051,6.8225759242120265
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 6}, {'pst': (46, 11), 'tst': 5}, {'pst': (71, 7), 'tst': 3}, {'pst': (67, 18), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.5566837128770663,6.590819807044284
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 11}, {'pst': (61, 12), 'tst': 5}, {'pst': (71, 8), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5479930379955325,6.645551472785948
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 6}, {'pst': (68, 10), 'tst': 5}, {'pst': (67, 15), 'tst': 4}, {'pst': (67, 4), 'tst': 3}, {'pst': (65, 2), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5475342591595223,6.472427546084252
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 8}, {'pst': (68, 10), 'tst': 6}, {'pst': (71, 7), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.5466121590027073,6.425925081173605
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 6}, {'pst': (69, 15), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.5556073110860131,6.7888310105876934
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (58, 5), 'tst': 3}, {'pst': (45, 18), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (72, 9), 'tst': 0}]",0.5206880191344424,6.06193445181524
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 6}, {'pst': (60, 1), 'tst': 5}, {'pst': (53, 14), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.5471984458630561,6.501584881845819
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 4}, {'pst': (68, 18), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5589091338882893,6.3769873592757405
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (63, 0), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (73, 5), 'tst': 0}]",0.6039303878789583,6.735072844345098
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 6), 'tst': 4}, {'pst': (63, 14), 'tst': 4}, {'pst': (64, 2), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.547391086970854,6.531015087856906
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 5}, {'pst': (16, 1), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (60, 1), 'tst': 0}]",0.5034415675151952,6.347530011522569
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (47, 6), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (24, 18), 'tst': 0}]",0.5815163829357652,6.30836307061058
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 6}, {'pst': (67, 1), 'tst': 5}, {'pst': (64, 2), 'tst': 4}, {'pst': (72, 19), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (64, 17), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.5610357044744383,6.861506671966327
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 6}, {'pst': (59, 8), 'tst': 5}, {'pst': (40, 6), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.605889779377107,7.219490302627866
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 17), 'tst': 4}, {'pst': (24, 18), 'tst': 4}, {'pst': (71, 8), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5356650699952924,6.032148350469416
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 5}, {'pst': (68, 10), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5467166218331436,6.506407960099422
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 5}, {'pst': (55, 17), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.5534330484237284,6.424094937178001
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 10}, {'pst': (34, 3), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.4828794249068443,6.329799386058692
76,5,"{'text': ""Legalization of drugs would be a huge step in the right direction, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5472150121590508,6.7650729020927685
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 6}, {'pst': (64, 2), 'tst': 5}, {'pst': (63, 14), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.5518590080264225,6.636664862399801
76,7,{'text': 'Legalization of drugs is a bad idea because it will lead to an increase in the number of people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 7}, {'pst': (46, 11), 'tst': 6}, {'pst': (60, 19), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5500161423856751,6.627607579531617
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 12}, {'pst': (61, 12), 'tst': 6}, {'pst': (71, 8), 'tst': 4}, {'pst': (72, 18), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5467777308262072,6.571657092023363
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 7}, {'pst': (67, 15), 'tst': 5}, {'pst': (67, 4), 'tst': 4}, {'pst': (65, 2), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (71, 8), 'tst': 0}]",0.5482164091044217,6.442602603550121
76,10,{'text': 'Legalization of drugs is a bad idea because it will lead to an increase in the number of people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 7}, {'pst': (28, 12), 'tst': 3}, {'pst': (57, 1), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (58, 5), 'tst': 0}]",0.5493286419107443,6.522359476514662
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 7}, {'pst': (72, 7), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5625475259139995,6.836453263638365
76,12,{'text': 'Legalization of drugs is a bad idea because it will lead to an increase in the number of people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 5}, {'pst': (63, 7), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.5260467834425724,6.220709777937243
76,13,"{'text': ""Legalization of drugs would be a huge step in the right direction, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 3}, {'pst': (65, 8), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5374586982965407,6.912366317749228
