step,agent,post,peers,perspective,polarity,salience
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 8}, {'pst': (108, 7), 'tst': 3}, {'pst': (96, 6), 'tst': 2}, {'pst': (92, 14), 'tst': 2}, {'pst': (112, 9), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.5168325092096304,6.709408146544144
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 4}, {'pst': (100, 0), 'tst': 3}, {'pst': (112, 15), 'tst': 2}, {'pst': (102, 13), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (96, 16), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (96, 5), 'tst': 0}]",0.5363725128752396,6.731495832693098
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 16), 'tst': 6}, {'pst': (103, 19), 'tst': 5}, {'pst': (101, 17), 'tst': 4}, {'pst': (108, 7), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5544612924422433,7.5063353729971825
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 9}, {'pst': (99, 17), 'tst': 6}, {'pst': (108, 11), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (112, 9), 'tst': 0}]",0.5124685697646784,6.836968172862189
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 6}, {'pst': (103, 19), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (107, 19), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (97, 8), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5098209686243924,6.87656277387927
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 18), 'tst': 5}, {'pst': (93, 5), 'tst': 3}, {'pst': (111, 18), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (114, 19), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.552248334366785,6.929633510719769
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 6), 'tst': 7}, {'pst': (103, 13), 'tst': 5}, {'pst': (112, 9), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (114, 3), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (111, 18), 'tst': 0}]",0.5533850438592677,7.857320712196705
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (96, 16), 'tst': 4}, {'pst': (94, 18), 'tst': 3}, {'pst': (89, 0), 'tst': 3}, {'pst': (108, 16), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (99, 11), 'tst': 0}, {'pst': (109, 9), 'tst': 0}]",0.5396357469034968,6.7796674527632845
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 6}, {'pst': (104, 2), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (96, 11), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (99, 11), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (115, 2), 'tst': 0}]",0.5354976681919257,7.206092327428276
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 5}, {'pst': (108, 11), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (99, 11), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (114, 3), 'tst': 1}, {'pst': (104, 2), 'tst': 0}, {'pst': (103, 13), 'tst': 0}]",0.5518728035297188,6.773642301199038
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 4}, {'pst': (111, 16), 'tst': 4}, {'pst': (107, 5), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (108, 11), 'tst': 0}]",0.527777280213442,6.994249181821356
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 5}, {'pst': (97, 10), 'tst': 4}, {'pst': (98, 1), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (112, 9), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5512148833633025,7.355525706032772
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 16), 'tst': 6}, {'pst': (91, 18), 'tst': 5}, {'pst': (94, 18), 'tst': 3}, {'pst': (100, 0), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (105, 5), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (110, 1), 'tst': 0}]",0.5250142489778147,7.3983787758940025
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 4), 'tst': 5}, {'pst': (103, 4), 'tst': 4}, {'pst': (108, 16), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (102, 13), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (112, 9), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.5344569006859522,6.615925033595024
116,8,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 4}, {'pst': (107, 5), 'tst': 3}, {'pst': (99, 17), 'tst': 2}, {'pst': (109, 16), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (97, 8), 'tst': 0}]",0.5277737554508385,6.746065009183601
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 6}, {'pst': (112, 9), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (35, 11), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (108, 7), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5175216111307307,6.931126082029467
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (103, 13), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.5273330306785468,6.9610341984234445
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 5}, {'pst': (94, 18), 'tst': 4}, {'pst': (111, 13), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (112, 15), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.5392669976098642,7.199557565878333
116,12,"{'text': ""I don't think legalizing drugs is the solution to the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 6}, {'pst': (111, 16), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (102, 15), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (105, 6), 'tst': 0}]",0.5250497453834485,6.644974585824263
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 13), 'tst': 4}, {'pst': (109, 16), 'tst': 3}, {'pst': (105, 6), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (107, 5), 'tst': 2}, {'pst': (86, 19), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (97, 10), 'tst': 0}]",0.5246431074755382,7.097543117746993
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 7), 'tst': 4}, {'pst': (96, 6), 'tst': 3}, {'pst': (92, 14), 'tst': 3}, {'pst': (112, 9), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (107, 19), 'tst': 0}]",0.5221446184543902,6.670147968646559
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 15), 'tst': 3}, {'pst': (102, 13), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (96, 16), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.5581529273276139,6.883911139005043
116,16,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 16), 'tst': 7}, {'pst': (103, 19), 'tst': 6}, {'pst': (100, 15), 'tst': 2}, {'pst': (108, 11), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5503199697898932,7.479801473133243
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 7}, {'pst': (108, 11), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (112, 9), 'tst': 1}, {'pst': (101, 16), 'tst': 0}]",0.5169459255021656,6.877538961036816
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 7}, {'pst': (103, 19), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (97, 8), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (101, 14), 'tst': 0}]",0.5298645354063496,7.360593539768626
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 5), 'tst': 4}, {'pst': (111, 18), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (96, 16), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (101, 16), 'tst': 0}]",0.5155308727647506,6.629746325010089
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 3}, {'pst': (91, 18), 'tst': 3}, {'pst': (108, 16), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.5599694163757675,7.196392749851688
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 6}, {'pst': (96, 16), 'tst': 5}, {'pst': (94, 18), 'tst': 4}, {'pst': (108, 16), 'tst': 3}, {'pst': (111, 16), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (109, 9), 'tst': 1}, {'pst': (112, 15), 'tst': 0}]",0.536769182106867,6.8404515835115465
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 7}, {'pst': (67, 2), 'tst': 4}, {'pst': (100, 15), 'tst': 3}, {'pst': (99, 11), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.5634578008707726,7.8991862742737595
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 5}, {'pst': (112, 3), 'tst': 4}, {'pst': (99, 11), 'tst': 4}, {'pst': (113, 3), 'tst': 3}, {'pst': (104, 2), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (94, 18), 'tst': 0}]",0.5495113705243839,7.109724114167658
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 16), 'tst': 5}, {'pst': (107, 5), 'tst': 4}, {'pst': (106, 11), 'tst': 2}, {'pst': (113, 9), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.5386080357077833,7.23908066696502
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 5}, {'pst': (98, 1), 'tst': 3}, {'pst': (91, 18), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (112, 9), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (103, 4), 'tst': 0}, {'pst': (103, 13), 'tst': 0}]",0.5608590210566138,7.3345237702428285
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 18), 'tst': 6}, {'pst': (100, 0), 'tst': 4}, {'pst': (107, 5), 'tst': 3}, {'pst': (105, 5), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.5346990851937465,7.2991114800265064
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 5}, {'pst': (108, 16), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (107, 19), 'tst': 2}, {'pst': (112, 9), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (112, 19), 'tst': 0}]",0.5317118585681809,6.575676785998009
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 5}, {'pst': (99, 17), 'tst': 3}, {'pst': (109, 16), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (97, 8), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (100, 0), 'tst': 0}]",0.5531572888215484,7.09093012868709
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 4}, {'pst': (113, 9), 'tst': 3}, {'pst': (35, 11), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (109, 16), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.5186950675274002,7.029644828918224
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 4}, {'pst': (107, 5), 'tst': 3}, {'pst': (113, 3), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (103, 13), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (112, 3), 'tst': 0}]",0.5336883118426157,6.908708967711917
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 18), 'tst': 5}, {'pst': (111, 13), 'tst': 4}, {'pst': (113, 11), 'tst': 3}, {'pst': (103, 4), 'tst': 2}, {'pst': (112, 15), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (89, 0), 'tst': 1}, {'pst': (96, 16), 'tst': 0}]",0.5483684489094108,6.958917517500026
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 7}, {'pst': (111, 16), 'tst': 5}, {'pst': (102, 15), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (105, 6), 'tst': 1}, {'pst': (116, 12), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5302364790955613,6.834271133567346
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 13), 'tst': 5}, {'pst': (109, 16), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (86, 19), 'tst': 2}, {'pst': (103, 13), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (111, 16), 'tst': 0}]",0.5380291053538926,6.685521558030091
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 7), 'tst': 5}, {'pst': (92, 14), 'tst': 4}, {'pst': (112, 9), 'tst': 3}, {'pst': (101, 16), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (100, 19), 'tst': 0}, {'pst': (100, 0), 'tst': 0}]",0.5353562476344761,6.7682562899403065
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (112, 3), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5351796393239954,7.090784948307629
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 7}, {'pst': (100, 15), 'tst': 3}, {'pst': (96, 11), 'tst': 2}, {'pst': (101, 10), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.5646292257537256,7.696845100347425
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 5}, {'pst': (69, 15), 'tst': 4}, {'pst': (113, 11), 'tst': 3}, {'pst': (81, 14), 'tst': 3}, {'pst': (112, 9), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.5225105053344739,6.578447754917804
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 8}, {'pst': (103, 19), 'tst': 5}, {'pst': (92, 14), 'tst': 4}, {'pst': (105, 10), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.515883640793275,7.020110431828436
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 5}, {'pst': (112, 19), 'tst': 4}, {'pst': (113, 3), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.5097732280596697,6.699280584096144
118,0,"{'text': ""I don't think legalizing drugs is the solution to the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 4}, {'pst': (91, 18), 'tst': 4}, {'pst': (114, 3), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (112, 15), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.5588195721291916,7.565763192756404
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 18), 'tst': 5}, {'pst': (108, 16), 'tst': 4}, {'pst': (111, 16), 'tst': 3}, {'pst': (99, 11), 'tst': 2}, {'pst': (109, 9), 'tst': 2}, {'pst': (112, 15), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.5524001542361124,6.923597503455024
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 5}, {'pst': (100, 15), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (99, 11), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5328573117016028,6.749429160790734
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 6}, {'pst': (99, 11), 'tst': 5}, {'pst': (104, 2), 'tst': 2}, {'pst': (103, 13), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (94, 18), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.5325599753732071,7.152772189959281
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 5}, {'pst': (113, 9), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (108, 11), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.5261835952876374,6.9551953841132885
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 4}, {'pst': (91, 18), 'tst': 4}, {'pst': (112, 9), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.5478885922570285,7.478459962557549
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 18), 'tst': 7}, {'pst': (100, 0), 'tst': 5}, {'pst': (105, 5), 'tst': 4}, {'pst': (110, 1), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (114, 3), 'tst': 1}, {'pst': (112, 9), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.5511307267621339,7.728226288164786
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 6}, {'pst': (110, 1), 'tst': 4}, {'pst': (102, 13), 'tst': 3}, {'pst': (112, 9), 'tst': 2}, {'pst': (105, 10), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.5376309304536955,6.886058889995191
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 16), 'tst': 4}, {'pst': (109, 9), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (97, 8), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (100, 0), 'tst': 1}, {'pst': (100, 19), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.542590972001597,7.356401788040436
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 5}, {'pst': (113, 9), 'tst': 4}, {'pst': (81, 14), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (109, 16), 'tst': 1}, {'pst': (89, 0), 'tst': 1}, {'pst': (100, 15), 'tst': 0}]",0.5180614198088664,6.737663094833463
