step,agent,post,peers,perspective,polarity,salience
125,13,,"[0, 2, 6, 13, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6347124073639435,6.3381306051054285
125,14,,"[14, 18]","[{'pst': (1, 5), 'tst': 17}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.29446738443751264,3.8765459801673607
125,15,,[15],"[{'pst': (2, 2), 'tst': 13}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4552908751314123,4.556050252277762
125,16,,"[4, 5, 10, 16]","[{'pst': (3, 10), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.34081290082383786,3.279840084581364
125,17,,[17],"[{'pst': (1, 0), 'tst': 12}, {'pst': (2, 2), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7945045959080527,5.612643762637978
125,18,,"[5, 14, 18]","[{'pst': (3, 13), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3125391878865874,4.575572167911007
125,19,,"[0, 1, 13, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (2, 6), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6553023862264968,8.565592154714814
126,0,,"[0, 2, 6, 13, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5527476062165213,8.379633325203697
126,1,,"[1, 9]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5790651341492868,5.7956587893768035
126,2,,"[0, 2, 6, 13, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6533815912902681,7.131225146615582
126,3,,"[3, 7]","[{'pst': (0, 5), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.836309246645022,4.906477136779686
126,4,,"[4, 5, 10, 16]","[{'pst': (2, 8), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3316756347678547,4.47504728765233
126,5,,"[4, 5, 10, 16, 18]","[{'pst': (1, 4), 'tst': 15}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.32926723988672796,3.781753908578906
126,6,,"[0, 2, 6, 13, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6373683042417081,6.691884152336712
126,7,,"[3, 7]","[{'pst': (4, 5), 'tst': 15}, {'pst': (4, 14), 'tst': 11}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8462181734153672,5.556545532783939
126,8,,"[8, 12]","[{'pst': (0, 18), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.502645118515189,5.755460222562139
126,9,,"[1, 9, 11, 12]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5661730725237114,6.329125606752347
126,10,,"[4, 5, 10, 16]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3800948609583471,4.1546815231755305
126,11,,"[9, 11, 12]","[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4999634234045361,5.356940555539529
126,12,,"[8, 9, 11, 12]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5503057299998436,6.586127835684838
126,13,,"[0, 2, 6, 13, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.651898291983986,6.850252834123266
126,14,,"[14, 18]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3137637541985502,3.7300968370494125
126,15,,[15],"[{'pst': (2, 2), 'tst': 14}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4097882752167132,4.697114058216622
126,16,,"[4, 5, 10, 16, 18]","[{'pst': (3, 10), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.324100743959816,3.8578147474670823
126,17,,[17],"[{'pst': (2, 2), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7700965891764565,5.726210564388575
126,18,,"[5, 14, 16, 18]","[{'pst': (3, 13), 'tst': 12}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2875382199502374,4.692470281756386
126,19,,"[0, 2, 6, 13, 19]","[{'pst': (4, 5), 'tst': 17}, {'pst': (2, 6), 'tst': 12}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6558950520757757,7.938311689979473
127,0,,"[0, 1, 9, 12]","[{'pst': (4, 13), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5763886822828752,9.712735247053054
127,1,,"[0, 1, 9, 12]","[{'pst': (3, 3), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5983107098538745,6.3469029904553
127,2,,"[2, 6, 13, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6340223828533305,7.343774641682853
127,3,,"[3, 7]","[{'pst': (4, 5), 'tst': 11}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8408709135808473,5.2801685157254585
127,4,,"[4, 5, 14, 16]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.329677814017558,3.8733076199412886
127,5,,"[4, 5, 14, 16]","[{'pst': (1, 4), 'tst': 16}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.35592644082095454,3.3160233420906446
127,6,,"[2, 6, 13, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6290611390039885,7.80021435310538
127,7,,"[3, 7]","[{'pst': (4, 5), 'tst': 16}, {'pst': (4, 14), 'tst': 12}, {'pst': (3, 3), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8450787026070974,5.570455935339044
127,8,,"[8, 11]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5325846632225757,5.788097797259326
127,9,,"[0, 1, 9, 12]","[{'pst': (4, 13), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5633605213785108,7.1592119886002665
127,10,,"[10, 15]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.42348268917907916,4.1109068295986875
127,11,,"[8, 11]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.506497264052572,5.401031230077284
127,12,,"[0, 1, 9, 12]","[{'pst': (0, 3), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5314029132515822,6.488190695919251
127,13,,"[2, 6, 13, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6371438979602948,7.716746539433943
127,14,,"[4, 5, 14, 16, 18]","[{'pst': (3, 15), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.32867289423628115,3.718351457664919
127,15,,"[10, 15]","[{'pst': (2, 8), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.39677510254698983,4.656787298930638
127,16,,"[4, 5, 14, 16, 18]","[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3285452890002842,3.849359680305462
127,17,,[17],"[{'pst': (2, 2), 'tst': 12}, {'pst': (0, 5), 'tst': 10}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.771213816902554,5.011001191216517
127,18,,"[14, 16, 18]","[{'pst': (3, 13), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.28962534300033704,4.528093840122339
127,19,,"[2, 6, 13, 19]","[{'pst': (4, 5), 'tst': 18}, {'pst': (2, 6), 'tst': 13}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6503440569489619,8.558580940676968
128,0,,"[0, 1, 9]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5708899215860648,6.947597031890539
128,1,,"[0, 1, 2, 6, 9, 13]","[{'pst': (3, 3), 'tst': 12}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.644102494022586,6.109868411962191
128,2,,"[1, 2, 6, 13, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5538027768736419,5.977973189229185
128,3,,"[3, 7]","[{'pst': (4, 5), 'tst': 12}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8588544326563773,5.843092618341424
128,4,,"[4, 5, 14, 16]","[{'pst': (2, 8), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.29885081191181095,4.045930838797197
128,5,,"[4, 5, 14, 16]","[{'pst': (1, 4), 'tst': 17}, {'pst': (0, 19), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.3462817971988317,3.6031585161403754
128,6,,"[1, 2, 6, 13, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6457333263145728,7.204270023016008
128,7,,"[3, 7]","[{'pst': (4, 5), 'tst': 17}, {'pst': (4, 14), 'tst': 13}, {'pst': (1, 17), 'tst': 10}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8365067030889055,5.2853661692779275
128,8,,"[8, 9, 11, 12]","[{'pst': (0, 18), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5027182576654708,6.14084642727874
128,9,,"[0, 1, 8, 9, 12]","[{'pst': (0, 15), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6039013629386898,7.758106408537953
128,10,,"[10, 15]","[{'pst': (1, 4), 'tst': 12}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4366878330556231,3.955528907275528
128,11,,"[8, 11, 12]","[{'pst': (2, 18), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5108721366025324,5.750852944631171
128,12,,"[8, 9, 11, 12]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5184410892956632,5.79264033289762
128,13,,"[1, 2, 6, 13, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6487386060489032,8.205671940131015
128,14,,"[4, 5, 14, 16, 18]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.3109590657058433,3.6560529614771466
128,15,,"[10, 15]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.38380284475787546,4.609053890185804
128,16,,"[4, 5, 14, 16, 18]","[{'pst': (3, 10), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.3536020482296203,4.021382344739342
128,17,,[17],"[{'pst': (2, 2), 'tst': 13}, {'pst': (0, 5), 'tst': 11}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7729195189739327,5.113351803568108
128,18,,"[14, 16, 18]","[{'pst': (3, 10), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3150211925201851,4.3022182250489145
128,19,,"[2, 6, 13, 19]","[{'pst': (4, 5), 'tst': 19}, {'pst': (2, 6), 'tst': 14}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6490332875395929,7.2986378990694
129,0,,"[0, 2, 9]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5884718075348145,7.148495183827141
129,1,,"[1, 6, 13, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6673261049598539,7.064691445277466
129,2,,"[0, 2, 12]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5536634491540344,5.591112984608538
129,3,,"[3, 7]","[{'pst': (4, 5), 'tst': 13}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8440692104482328,5.563245929612056
