step,agent,post,peers,perspective,polarity,salience
57,1,,"[1, 3, 4, 9, 10, 12, 13, 18]","[{'pst': (2, 2), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7023903502426455,5.259732527865809
57,2,,"[0, 2, 5, 7, 17, 19]","[{'pst': (4, 8), 'tst': 19}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6243595882749589,5.372372611729502
57,3,,"[1, 3, 10, 12, 13, 14, 16, 18]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.745532435162469,5.654043647239302
57,4,,"[1, 4, 9, 10, 12, 13, 18]","[{'pst': (1, 14), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7432915627275848,4.516306163779779
57,5,,"[0, 2, 5, 17, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5628454785979012,5.6917797352750625
57,6,,[6],"[{'pst': (2, 12), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3851703832909991,3.6091285404730846
57,7,,"[0, 2, 7, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5612673663065916,5.309303144007609
57,8,,[8],"[{'pst': (0, 6), 'tst': 14}, {'pst': (4, 16), 'tst': 12}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.33722939789644224,3.95275849795048
57,9,,"[1, 4, 9, 10, 12, 13, 18]","[{'pst': (4, 15), 'tst': 15}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6842359003183707,5.378372982534167
57,10,,"[1, 3, 4, 9, 10, 12, 13, 18]","[{'pst': (1, 8), 'tst': 13}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7258482664030387,4.359894425656319
57,11,,"[11, 14, 16]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7821629629712844,5.229570866350669
57,12,,"[1, 3, 4, 9, 10, 12, 13, 18]","[{'pst': (4, 15), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.680105835216639,5.035433651718472
57,13,,"[1, 3, 4, 9, 10, 12, 13, 18]","[{'pst': (3, 3), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6992312269032293,4.778851227372122
57,14,,"[3, 11, 14, 16, 18]","[{'pst': (2, 2), 'tst': 13}, {'pst': (3, 6), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.780192723739696,5.3790447619596256
57,15,,[15],"[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.40858954793723856,3.687845040450729
57,16,,"[3, 11, 14, 16, 18]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7468241001020318,4.566369850964314
57,17,,"[0, 2, 5, 17, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 12), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6139992281073887,5.753285605048981
57,18,,"[1, 3, 4, 9, 10, 12, 13, 14, 16, 18]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7726984690471373,4.75430884734731
57,19,,"[0, 2, 5, 7, 17, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6221581648382166,5.601296164461727
58,0,,"[0, 2, 17, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.601488164947424,5.456230553555044
58,1,,"[1, 9, 10, 12, 13]","[{'pst': (2, 2), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.715696322402694,5.536341128652093
58,2,,"[0, 2, 17, 19]","[{'pst': (4, 8), 'tst': 20}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.603283977350202,5.530760715618985
58,3,,"[3, 4, 10, 11, 14, 16, 18]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7470701732229839,5.65669976811676
58,4,,"[3, 4, 10, 11, 14, 16, 18]","[{'pst': (1, 14), 'tst': 12}, {'pst': (3, 3), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7615865618439293,4.8289839821447575
58,5,,"[5, 7]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 1), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5835953324166754,6.482760915686742
58,6,,"[6, 15]","[{'pst': (3, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3670728485994577,3.236625094504755
58,7,,"[5, 7]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5581231457553627,5.12888300457917
58,8,,[8],"[{'pst': (0, 6), 'tst': 15}, {'pst': (4, 16), 'tst': 13}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.3640020557647484,3.690269811384705
58,9,,"[1, 9, 12, 13]","[{'pst': (4, 15), 'tst': 16}, {'pst': (3, 4), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7003275630912231,4.987458067690585
58,10,,"[1, 3, 4, 10, 13, 16]","[{'pst': (0, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7119148258743594,4.44627289248253
58,11,,"[3, 4, 11, 14, 16, 18]","[{'pst': (1, 8), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7374921849796464,5.129161200882163
58,12,,"[1, 9, 12, 13]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6844575214061057,5.385511249871933
58,13,,"[1, 9, 10, 12, 13]","[{'pst': (3, 3), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6990328178304701,4.627330660597768
58,14,,"[3, 4, 11, 14, 16, 18]","[{'pst': (2, 2), 'tst': 14}, {'pst': (3, 6), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7638763251152776,5.880686323152634
58,15,,"[6, 15]","[{'pst': (4, 0), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4294294794165837,3.65038367034419
58,16,,"[3, 4, 10, 11, 14, 16, 18]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7272371452708958,5.201863802559139
58,17,,"[0, 2, 17, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 12), 'tst': 10}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6187246634843561,5.8992191374560985
58,18,,"[3, 4, 11, 14, 16, 18]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7611590920715661,4.625810120183066
58,19,,"[0, 2, 17, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (2, 3), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5846495604494301,5.393973503274804
59,0,,"[0, 2, 5, 17, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5927791235913328,5.281636214905809
59,1,,"[1, 3, 9, 10, 11, 12, 13, 16]","[{'pst': (4, 8), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6116735611391935,5.999863789990183
59,2,,"[0, 2, 5, 17, 19]","[{'pst': (4, 8), 'tst': 21}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5728737091082682,4.879029939457039
59,3,,"[1, 3, 4, 10, 11, 14, 16, 18]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7347790053910918,5.6725339183959615
59,4,,"[3, 4, 11, 14, 16, 18]","[{'pst': (1, 14), 'tst': 13}, {'pst': (3, 3), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7069220914008617,4.62227244637784
59,5,,"[0, 2, 5, 7, 17, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.598537993733021,6.402935089970048
59,6,,"[6, 8]","[{'pst': (0, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.41403426088668843,3.4467896177786006
59,7,,"[5, 7, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5812767529014771,5.77952175237565
59,8,,"[6, 8]","[{'pst': (0, 6), 'tst': 16}, {'pst': (4, 16), 'tst': 14}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3475431879075358,3.9619371562349146
59,9,,"[1, 9, 10, 11, 12, 13, 16]","[{'pst': (4, 15), 'tst': 17}, {'pst': (3, 4), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7055249118416547,5.340084718208232
59,10,,"[1, 3, 9, 10, 11, 12, 13, 16]","[{'pst': (0, 18), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.749334384043444,4.883867797937455
59,11,,"[1, 3, 4, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (4, 14), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7461857172144413,5.636394197672615
59,12,,"[1, 9, 10, 12, 13]","[{'pst': (4, 15), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6954990933579117,5.547553348798418
59,13,,"[1, 9, 10, 11, 12, 13, 16]","[{'pst': (3, 3), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7151771299054512,4.964445758583937
59,14,,"[3, 4, 11, 14, 16, 18]","[{'pst': (2, 2), 'tst': 15}, {'pst': (4, 8), 'tst': 10}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7981299505536115,5.363778281794065
59,15,,[15],"[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.36889652579268994,3.7194862036402796
59,16,,"[1, 3, 4, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7330749395345383,5.704675179559203
59,17,,"[0, 2, 5, 17, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 12), 'tst': 11}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6381876470374183,5.770214156009577
59,18,,"[3, 4, 11, 14, 16, 18]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7158342813483601,4.196374890468205
59,19,,"[0, 2, 5, 7, 17, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (2, 3), 'tst': 11}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6055499064371589,5.365743307196899
60,0,,"[0, 1, 2, 5, 7, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6360283166488864,6.537709033167205
60,1,,"[0, 1, 2, 5, 7, 17, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6365486272284647,6.262174436715748
60,2,,"[0, 1, 2, 5, 7, 19]","[{'pst': (4, 8), 'tst': 22}, {'pst': (3, 1), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6070092430350825,5.774442600754346
60,3,,"[3, 4, 9, 10, 11, 12, 13, 16, 18]","[{'pst': (3, 4), 'tst': 12}, {'pst': (3, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7520664146206416,5.116203739334268
60,4,,"[3, 4, 9, 11, 12, 13, 16, 18]","[{'pst': (3, 3), 'tst': 12}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7472148371784015,5.3469165149504745
60,5,,"[0, 1, 2, 5, 7, 17, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6200886620285572,6.4627682275275795
60,6,,[6],"[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4181443466131645,3.4728925891259568
60,7,,"[0, 1, 2, 5, 7, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5633421891681014,5.561178377107376
60,8,,"[8, 15]","[{'pst': (0, 6), 'tst': 17}, {'pst': (4, 16), 'tst': 15}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.37422061803701256,3.978435527179119
60,9,,"[3, 4, 9, 12, 13, 16, 18]","[{'pst': (3, 4), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6923960125087733,5.32136686395777
