step,agent,post,peers,perspective,polarity,salience
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 7}, {'pst': (82, 0), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (64, 10), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (86, 1), 'tst': 0}]",0.6782942820725022,7.54588564734324
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 5}, {'pst': (78, 1), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.6870588880069933,7.074754184513977
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (83, 15), 'tst': 0}]",0.698648720200612,6.680290750569075
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (69, 12), 'tst': 4}, {'pst': (79, 3), 'tst': 4}, {'pst': (86, 1), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.6485935479384355,6.905427333369463
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 7}, {'pst': (79, 11), 'tst': 4}, {'pst': (85, 2), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (44, 17), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (52, 7), 'tst': 1}, {'pst': (61, 16), 'tst': 0}]",0.6586676759902883,6.927140579428816
89,3,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 4}, {'pst': (81, 5), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (82, 18), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.6555023270724378,7.992009334535052
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 3}, {'pst': (82, 14), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (83, 15), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.6790328588260099,6.0524899472012965
89,5,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 8}, {'pst': (81, 5), 'tst': 7}, {'pst': (80, 2), 'tst': 7}, {'pst': (86, 5), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.6706036781677301,7.394682443249181
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 7}, {'pst': (76, 0), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (84, 4), 'tst': 1}, {'pst': (86, 14), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.6736143165282533,7.426649331904597
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 6}, {'pst': (68, 15), 'tst': 3}, {'pst': (55, 8), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (61, 16), 'tst': 0}]",0.6689995816213109,6.409888900869911
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 8}, {'pst': (79, 3), 'tst': 4}, {'pst': (82, 0), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (86, 14), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.6301576014944907,6.599363026961025
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 6}, {'pst': (59, 2), 'tst': 4}, {'pst': (82, 14), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.6651866637318234,6.829944674172587
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 7}, {'pst': (73, 6), 'tst': 4}, {'pst': (64, 10), 'tst': 4}, {'pst': (70, 0), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (69, 14), 'tst': 0}]",0.738792090678939,7.871954728488826
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.6660019463754524,6.364267606484793
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 6}, {'pst': (80, 11), 'tst': 5}, {'pst': (73, 2), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (85, 8), 'tst': 3}, {'pst': (79, 3), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.6556051213139454,7.920089005395952
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 4}, {'pst': (84, 15), 'tst': 3}, {'pst': (83, 5), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.6842060314072959,6.852155784199217
89,14,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 7}, {'pst': (80, 10), 'tst': 3}, {'pst': (71, 4), 'tst': 3}, {'pst': (86, 14), 'tst': 2}, {'pst': (52, 7), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.6865419354758664,6.896286138738425
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 4}, {'pst': (83, 5), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (59, 2), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.6929082203505388,7.364131662916921
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 6}, {'pst': (64, 10), 'tst': 4}, {'pst': (69, 14), 'tst': 4}, {'pst': (84, 4), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.6523643303077916,5.749315115572555
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 6}, {'pst': (24, 5), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (59, 2), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.6507355173439533,7.148538291781021
89,18,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 5}, {'pst': (73, 5), 'tst': 4}, {'pst': (64, 10), 'tst': 4}, {'pst': (85, 18), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (80, 2), 'tst': 0}]",0.6731773164714346,7.170728741985978
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 6}, {'pst': (78, 1), 'tst': 5}, {'pst': (82, 0), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.705327956462659,6.757750779187738
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 5}, {'pst': (70, 0), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.6838590684430977,6.725181378044229
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 6}, {'pst': (79, 3), 'tst': 5}, {'pst': (86, 1), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (83, 15), 'tst': 0}]",0.6723397976130157,7.028779950807034
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 8}, {'pst': (85, 2), 'tst': 4}, {'pst': (86, 1), 'tst': 3}, {'pst': (44, 17), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (52, 7), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (82, 18), 'tst': 0}]",0.6716582024129071,5.980578896703196
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 5}, {'pst': (33, 8), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (79, 3), 'tst': 0}]",0.6920186172713865,8.38656890399154
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (83, 15), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (80, 10), 'tst': 0}]",0.6771619180874566,6.304738768702798
90,5,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 8}, {'pst': (80, 2), 'tst': 8}, {'pst': (86, 5), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (58, 5), 'tst': 0}]",0.6837033890646796,6.528419186621334
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 8}, {'pst': (82, 0), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (84, 4), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (82, 18), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.6880443993547667,6.538818280170171
90,7,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 4}, {'pst': (64, 10), 'tst': 3}, {'pst': (79, 11), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (78, 17), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.7276175323287729,7.45472866814533
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 9}, {'pst': (79, 3), 'tst': 5}, {'pst': (71, 18), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.6298902276008403,5.9418294581381215
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 7}, {'pst': (82, 14), 'tst': 4}, {'pst': (83, 15), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (52, 7), 'tst': 0}]",0.6282784834468124,6.553452549410998
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 8}, {'pst': (73, 6), 'tst': 5}, {'pst': (64, 10), 'tst': 5}, {'pst': (77, 10), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.6650182487916428,7.351168576622878
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (52, 7), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.6633104040025601,6.1395182983403105
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 7}, {'pst': (70, 0), 'tst': 4}, {'pst': (85, 8), 'tst': 4}, {'pst': (79, 3), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (52, 7), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.617482841577275,7.285139714111807
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.7152636269130856,6.661609462114047
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 4}, {'pst': (86, 14), 'tst': 3}, {'pst': (52, 7), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.7081563532900768,6.598298048086488
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 5}, {'pst': (83, 5), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (68, 15), 'tst': 0}]",0.7256901702367634,7.242740283906611
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 5}, {'pst': (69, 14), 'tst': 5}, {'pst': (84, 4), 'tst': 4}, {'pst': (83, 15), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.6028142910925764,6.750432212156651
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 7}, {'pst': (24, 5), 'tst': 4}, {'pst': (69, 14), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.638387733636788,6.894198034479565
90,18,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 5}, {'pst': (85, 18), 'tst': 4}, {'pst': (79, 3), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.693204350430213,7.4705497344915734
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 7}, {'pst': (78, 1), 'tst': 6}, {'pst': (82, 0), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.7199163181106725,6.548037600162319
91,0,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 0), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.6734710320519647,6.267876910334148
91,1,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 7}, {'pst': (86, 1), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.6357844071891111,6.925897540710487
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 9}, {'pst': (85, 2), 'tst': 5}, {'pst': (86, 1), 'tst': 4}, {'pst': (80, 2), 'tst': 3}, {'pst': (52, 7), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (61, 7), 'tst': 0}]",0.6946174114224819,6.333684177204173
91,3,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 3}, {'pst': (84, 15), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (79, 3), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.658971358687767,7.100668662976311
91,4,"{'text': ""Legalization of drugs is a pretty good idea. However, I think we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 5}, {'pst': (69, 12), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (81, 16), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (80, 2), 'tst': 0}]",0.6766171612906468,6.1939519203486935
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 9}, {'pst': (86, 5), 'tst': 4}, {'pst': (83, 0), 'tst': 2}, {'pst': (88, 12), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.7134101291941982,6.584678410254089
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 4}, {'pst': (60, 9), 'tst': 3}, {'pst': (84, 4), 'tst': 3}, {'pst': (86, 14), 'tst': 2}, {'pst': (82, 18), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (71, 18), 'tst': 0}]",0.6938430161063266,6.583227601539807
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (78, 17), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.7225236881144167,6.8204993865383265
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 10}, {'pst': (71, 18), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.6935176007491791,6.374534998639052
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 14), 'tst': 5}, {'pst': (73, 5), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (52, 7), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.631566857936639,7.177538293249018
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 9}, {'pst': (73, 6), 'tst': 6}, {'pst': (77, 10), 'tst': 3}, {'pst': (80, 11), 'tst': 3}, {'pst': (33, 8), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.7056270281522712,7.389233048009009
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 4}, {'pst': (85, 18), 'tst': 3}, {'pst': (81, 5), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (52, 7), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.6252695710796545,6.670138795449509
