step,agent,post,peers,perspective,polarity,salience
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 24}, {'pst': (1, 0), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6682761399383347,6.9759345326875115
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5320080237620831,3.5998729747115723
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5887371262249649,6.286650343731393
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.36825794712336724,4.662635480685232
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7028151444974339,6.479407326841568
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (2, 14), 'tst': 11}, {'pst': (0, 12), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5591195091480121,6.101372623673628
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7371508070618217,4.778278762961525
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 17}, {'pst': (4, 2), 'tst': 11}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6338802689591485,6.263218953048234
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5048146566158318,3.9683816496947446
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5057158526455878,3.7402204952263913
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.44986654793444575,4.4994271116335565
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4083208324494936,5.360480526955317
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5530446589273916,4.393532820903764
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5413559955649389,3.252530521815117
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6417193895584623,6.64295308912909
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4185906681206343,5.81376987426934
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (0, 7), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.44865102521624667,4.40618923350323
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (2, 1), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6216814286132054,7.533535058415856
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.48305131899757814,4.5932276509258365
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4512912049907443,4.937077468585214
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 25}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6535264028826043,6.810825452568019
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5370145519864687,3.886268020006402
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.702631472645325,4.705991649008289
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.40091726248863035,4.378667640588636
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5549335280390717,4.661404168642393
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (2, 14), 'tst': 12}, {'pst': (0, 12), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5982901902198788,6.079725074716601
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 9), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7425107376140461,4.75968694860382
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6307258828381394,5.543333523031093
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.46049305331626234,4.530793942224593
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (4, 16), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5915623295301231,3.343204166230736
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4393144500055446,4.249990855299911
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4311301522467043,5.420347105652795
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7039667842535771,6.519845845346259
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.45824177312170294,4.476167076664543
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6391370694930244,7.177850736869596
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6086445908587013,3.3174613712687635
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4742350241024857,5.288034320678736
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (0, 12), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6114003980053727,5.315334535121754
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.496966541939379,4.151531025480784
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6373856416081011,6.453362595656211
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6626517292732782,7.305941289694987
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5080507231797308,4.26303075030569
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 16}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5966311127899397,4.033931613801455
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5619279550061016,2.74153306853496
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 17}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5519652563200211,3.9203580498153814
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (2, 14), 'tst': 13}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5688018591082608,5.740486343981904
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 9), 'tst': 11}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7291222148109275,4.708424584871085
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.46316252092474786,4.108435902807411
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5817343813085937,5.234657345860635
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (4, 16), 'tst': 11}, {'pst': (0, 12), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.648729846768314,3.831366170594614
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.3590836954262853,5.628759302021988
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4182228087644568,6.504121830666241
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.690537464818721,6.182216828981264
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4689670328378921,4.391865299892345
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7067806078322143,6.416289642314975
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6451456236049402,3.1200827961493234
