step,agent,post,peers,perspective,polarity,salience
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 6}, {'pst': (129, 13), 'tst': 4}, {'pst': (127, 8), 'tst': 3}, {'pst': (131, 14), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (132, 5), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.5875293923633114,7.521651131514206
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 18), 'tst': 5}, {'pst': (127, 1), 'tst': 5}, {'pst': (131, 14), 'tst': 2}, {'pst': (120, 8), 'tst': 2}, {'pst': (132, 14), 'tst': 1}, {'pst': (131, 5), 'tst': 1}, {'pst': (133, 14), 'tst': 0}, {'pst': (117, 8), 'tst': 0}]",0.5875293923633114,7.521651131514206
134,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 15), 'tst': 5}, {'pst': (117, 8), 'tst': 4}, {'pst': (120, 8), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (129, 14), 'tst': 1}, {'pst': (130, 6), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.5875293923633114,7.521651131514206
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 9), 'tst': 5}, {'pst': (115, 9), 'tst': 3}, {'pst': (116, 0), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (104, 12), 'tst': 1}, {'pst': (132, 0), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.5875293923633114,7.521651131514206
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 17), 'tst': 4}, {'pst': (117, 0), 'tst': 3}, {'pst': (119, 18), 'tst': 3}, {'pst': (131, 14), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (126, 3), 'tst': 1}, {'pst': (125, 12), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.5875293923633114,7.521651131514206
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 2), 'tst': 4}, {'pst': (127, 11), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (128, 15), 'tst': 2}, {'pst': (117, 0), 'tst': 2}, {'pst': (128, 0), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (115, 9), 'tst': 0}]",0.5875293923633114,7.521651131514206
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 19), 'tst': 4}, {'pst': (109, 18), 'tst': 4}, {'pst': (116, 0), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (124, 12), 'tst': 2}, {'pst': (130, 6), 'tst': 1}, {'pst': (133, 19), 'tst': 0}, {'pst': (125, 12), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 1), 'tst': 5}, {'pst': (117, 8), 'tst': 4}, {'pst': (122, 3), 'tst': 3}, {'pst': (132, 0), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (129, 14), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (132, 14), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,1,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 10), 'tst': 5}, {'pst': (130, 6), 'tst': 4}, {'pst': (129, 19), 'tst': 3}, {'pst': (114, 2), 'tst': 2}, {'pst': (133, 1), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (134, 1), 'tst': 0}, {'pst': (119, 4), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 9), 'tst': 4}, {'pst': (131, 2), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (131, 5), 'tst': 2}, {'pst': (130, 5), 'tst': 1}, {'pst': (127, 11), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (124, 4), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 3), 'tst': 8}, {'pst': (127, 3), 'tst': 7}, {'pst': (127, 11), 'tst': 3}, {'pst': (131, 14), 'tst': 3}, {'pst': (132, 5), 'tst': 2}, {'pst': (128, 0), 'tst': 1}, {'pst': (134, 5), 'tst': 0}, {'pst': (123, 18), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 6), 'tst': 4}, {'pst': (116, 0), 'tst': 3}, {'pst': (125, 2), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (131, 2), 'tst': 1}, {'pst': (121, 12), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,5,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 0), 'tst': 5}, {'pst': (129, 14), 'tst': 3}, {'pst': (132, 5), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (123, 18), 'tst': 1}, {'pst': (134, 5), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 6}, {'pst': (129, 13), 'tst': 3}, {'pst': (132, 10), 'tst': 2}, {'pst': (129, 19), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (132, 14), 'tst': 1}, {'pst': (124, 12), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 10}, {'pst': (130, 6), 'tst': 4}, {'pst': (132, 7), 'tst': 2}, {'pst': (132, 14), 'tst': 2}, {'pst': (92, 1), 'tst': 1}, {'pst': (115, 7), 'tst': 1}, {'pst': (132, 10), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 9}, {'pst': (85, 19), 'tst': 6}, {'pst': (129, 17), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (121, 12), 'tst': 3}, {'pst': (92, 19), 'tst': 1}, {'pst': (129, 14), 'tst': 0}, {'pst': (115, 2), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 19), 'tst': 5}, {'pst': (123, 18), 'tst': 4}, {'pst': (127, 8), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (132, 7), 'tst': 2}, {'pst': (133, 10), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (125, 6), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 15), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (92, 1), 'tst': 3}, {'pst': (132, 10), 'tst': 2}, {'pst': (126, 15), 'tst': 2}, {'pst': (133, 10), 'tst': 1}, {'pst': (108, 6), 'tst': 1}, {'pst': (116, 0), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 8), 'tst': 9}, {'pst': (125, 17), 'tst': 5}, {'pst': (125, 2), 'tst': 4}, {'pst': (85, 5), 'tst': 4}, {'pst': (114, 2), 'tst': 2}, {'pst': (125, 6), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (126, 3), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,12,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 5}, {'pst': (128, 15), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (132, 10), 'tst': 1}, {'pst': (129, 19), 'tst': 1}, {'pst': (134, 12), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,13,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 7}, {'pst': (129, 13), 'tst': 5}, {'pst': (127, 8), 'tst': 4}, {'pst': (131, 14), 'tst': 3}, {'pst': (85, 19), 'tst': 1}, {'pst': (125, 2), 'tst': 1}, {'pst': (124, 4), 'tst': 0}, {'pst': (134, 12), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 14), 'tst': 3}, {'pst': (120, 8), 'tst': 3}, {'pst': (132, 14), 'tst': 2}, {'pst': (131, 5), 'tst': 2}, {'pst': (133, 14), 'tst': 1}, {'pst': (117, 8), 'tst': 1}, {'pst': (134, 12), 'tst': 0}, {'pst': (125, 1), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 8), 'tst': 5}, {'pst': (120, 8), 'tst': 4}, {'pst': (127, 8), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (130, 6), 'tst': 1}, {'pst': (117, 0), 'tst': 1}, {'pst': (92, 1), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 9), 'tst': 6}, {'pst': (85, 5), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (104, 12), 'tst': 2}, {'pst': (132, 0), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (123, 18), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 0), 'tst': 4}, {'pst': (131, 14), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (126, 3), 'tst': 2}, {'pst': (125, 12), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (133, 10), 'tst': 0}, {'pst': (119, 4), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,18,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 2), 'tst': 5}, {'pst': (104, 12), 'tst': 4}, {'pst': (128, 15), 'tst': 3}, {'pst': (128, 0), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (115, 9), 'tst': 1}, {'pst': (131, 5), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.5875293923633114,7.521651131514206
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 19), 'tst': 5}, {'pst': (116, 0), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (124, 12), 'tst': 3}, {'pst': (133, 19), 'tst': 1}, {'pst': (125, 12), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 8), 'tst': 5}, {'pst': (132, 0), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (132, 14), 'tst': 1}, {'pst': (132, 10), 'tst': 0}, {'pst': (127, 11), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 10), 'tst': 6}, {'pst': (114, 2), 'tst': 3}, {'pst': (133, 1), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (134, 1), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (135, 1), 'tst': 0}, {'pst': (94, 8), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 2), 'tst': 4}, {'pst': (60, 16), 'tst': 3}, {'pst': (131, 5), 'tst': 3}, {'pst': (130, 5), 'tst': 2}, {'pst': (127, 11), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (124, 4), 'tst': 1}, {'pst': (114, 2), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 8}, {'pst': (127, 11), 'tst': 4}, {'pst': (131, 14), 'tst': 4}, {'pst': (132, 5), 'tst': 3}, {'pst': (128, 0), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (123, 18), 'tst': 1}, {'pst': (108, 6), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 2), 'tst': 4}, {'pst': (107, 3), 'tst': 3}, {'pst': (131, 2), 'tst': 2}, {'pst': (121, 12), 'tst': 2}, {'pst': (126, 19), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (135, 12), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,5,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (123, 18), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (101, 9), 'tst': 1}, {'pst': (135, 5), 'tst': 0}, {'pst': (110, 9), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 7}, {'pst': (129, 13), 'tst': 4}, {'pst': (124, 4), 'tst': 2}, {'pst': (132, 14), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (126, 15), 'tst': 0}, {'pst': (121, 12), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,7,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 7), 'tst': 3}, {'pst': (132, 14), 'tst': 3}, {'pst': (92, 1), 'tst': 2}, {'pst': (115, 7), 'tst': 2}, {'pst': (132, 10), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (116, 9), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 7}, {'pst': (53, 0), 'tst': 4}, {'pst': (121, 12), 'tst': 4}, {'pst': (92, 19), 'tst': 2}, {'pst': (129, 14), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (135, 12), 'tst': 0}, {'pst': (131, 5), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 18), 'tst': 5}, {'pst': (127, 3), 'tst': 3}, {'pst': (132, 7), 'tst': 3}, {'pst': (133, 10), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (125, 6), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,10,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 15), 'tst': 5}, {'pst': (92, 1), 'tst': 4}, {'pst': (132, 10), 'tst': 3}, {'pst': (126, 15), 'tst': 3}, {'pst': (133, 10), 'tst': 2}, {'pst': (108, 6), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (114, 2), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 17), 'tst': 6}, {'pst': (125, 2), 'tst': 5}, {'pst': (85, 5), 'tst': 5}, {'pst': (114, 2), 'tst': 3}, {'pst': (125, 6), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (126, 3), 'tst': 1}, {'pst': (130, 6), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 15), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (129, 14), 'tst': 3}, {'pst': (129, 19), 'tst': 2}, {'pst': (134, 12), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (135, 12), 'tst': 0}, {'pst': (116, 0), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 13), 'tst': 6}, {'pst': (127, 8), 'tst': 5}, {'pst': (85, 19), 'tst': 2}, {'pst': (125, 2), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (134, 12), 'tst': 1}, {'pst': (135, 13), 'tst': 0}, {'pst': (132, 5), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 14), 'tst': 4}, {'pst': (132, 14), 'tst': 3}, {'pst': (131, 5), 'tst': 3}, {'pst': (133, 14), 'tst': 2}, {'pst': (134, 12), 'tst': 1}, {'pst': (125, 1), 'tst': 1}, {'pst': (132, 7), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 8), 'tst': 5}, {'pst': (65, 4), 'tst': 3}, {'pst': (130, 6), 'tst': 2}, {'pst': (117, 0), 'tst': 2}, {'pst': (92, 1), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (126, 15), 'tst': 0}, {'pst': (129, 14), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 4}, {'pst': (92, 19), 'tst': 3}, {'pst': (104, 12), 'tst': 3}, {'pst': (132, 0), 'tst': 2}, {'pst': (90, 3), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (123, 18), 'tst': 1}, {'pst': (134, 12), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 14), 'tst': 4}, {'pst': (94, 8), 'tst': 3}, {'pst': (125, 12), 'tst': 2}, {'pst': (127, 3), 'tst': 2}, {'pst': (133, 10), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (125, 2), 'tst': 0}, {'pst': (119, 18), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 5}, {'pst': (128, 0), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (115, 9), 'tst': 2}, {'pst': (131, 5), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (135, 18), 'tst': 0}, {'pst': (110, 9), 'tst': 0}]",0.5875293923633114,7.521651131514206
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 0), 'tst': 5}, {'pst': (101, 9), 'tst': 4}, {'pst': (124, 12), 'tst': 4}, {'pst': (133, 19), 'tst': 2}, {'pst': (125, 12), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (126, 15), 'tst': 1}, {'pst': (115, 7), 'tst': 0}]",0.5875293923633114,7.521651131514206
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 0), 'tst': 4}, {'pst': (129, 14), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (132, 14), 'tst': 2}, {'pst': (132, 10), 'tst': 1}, {'pst': (127, 11), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (123, 18), 'tst': 0}]",0.5875293923633114,7.521651131514206
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 2), 'tst': 4}, {'pst': (133, 1), 'tst': 3}, {'pst': (85, 5), 'tst': 3}, {'pst': (134, 1), 'tst': 2}, {'pst': (119, 4), 'tst': 2}, {'pst': (135, 1), 'tst': 1}, {'pst': (94, 8), 'tst': 1}, {'pst': (134, 5), 'tst': 0}]",0.5875293923633114,7.521651131514206
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 2), 'tst': 5}, {'pst': (60, 16), 'tst': 4}, {'pst': (130, 5), 'tst': 3}, {'pst': (127, 11), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (124, 4), 'tst': 2}, {'pst': (114, 2), 'tst': 1}, {'pst': (92, 19), 'tst': 0}]",0.5875293923633114,7.521651131514206
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 11), 'tst': 5}, {'pst': (131, 14), 'tst': 5}, {'pst': (132, 5), 'tst': 4}, {'pst': (128, 0), 'tst': 3}, {'pst': (134, 5), 'tst': 2}, {'pst': (123, 18), 'tst': 2}, {'pst': (108, 6), 'tst': 1}, {'pst': (133, 14), 'tst': 0}]",0.5875293923633114,7.521651131514206
137,4,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 2), 'tst': 5}, {'pst': (107, 3), 'tst': 4}, {'pst': (131, 2), 'tst': 3}, {'pst': (121, 12), 'tst': 3}, {'pst': (129, 17), 'tst': 1}, {'pst': (135, 12), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.5875293923633114,7.521651131514206
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 5}, {'pst': (119, 18), 'tst': 3}, {'pst': (134, 5), 'tst': 2}, {'pst': (101, 9), 'tst': 2}, {'pst': (135, 5), 'tst': 1}, {'pst': (110, 9), 'tst': 1}, {'pst': (136, 5), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.5875293923633114,7.521651131514206
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 4), 'tst': 3}, {'pst': (132, 14), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (126, 15), 'tst': 1}, {'pst': (121, 12), 'tst': 1}, {'pst': (108, 6), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.5875293923633114,7.521651131514206
