step,agent,post,peers,perspective,polarity,salience
92,9,,"[8, 9, 14]","[{'pst': (4, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8141245067084923,5.5389366128645925
92,10,,"[10, 11]","[{'pst': (0, 14), 'tst': 13}, {'pst': (1, 6), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5196247584212276,6.79302329770411
92,11,,"[10, 11]","[{'pst': (4, 13), 'tst': 15}, {'pst': (3, 2), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5262390869127211,5.607437547114204
92,12,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (3, 2), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6512859732829704,6.838261723188379
92,13,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (2, 11), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6700157016309994,6.6855013856367655
92,14,,"[8, 9, 14]","[{'pst': (4, 4), 'tst': 17}, {'pst': (3, 16), 'tst': 14}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.782945475864255,5.194078316777467
92,15,,"[0, 4, 5, 6, 12, 13, 15, 16, 17]","[{'pst': (1, 6), 'tst': 13}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6764662852500454,6.3630796099926865
92,16,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6848156566140076,6.351280835479677
92,17,,"[0, 2, 3, 4, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (0, 15), 'tst': 15}, {'pst': (2, 3), 'tst': 12}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6407212124940879,5.436100197374556
92,18,,[18],"[{'pst': (2, 7), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.553491476722009,7.345981255283255
92,19,,"[1, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4240900155326604,4.7586923332701705
93,0,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6735325795589023,6.402403602884814
93,1,,"[1, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4299782460060853,4.431687846631627
93,2,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (0, 6), 'tst': 15}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6491162642955228,6.442550304306388
93,3,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6242906713415667,6.806517364775445
93,4,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (1, 2), 'tst': 14}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6748047607839178,6.6182084536148
93,5,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 17]","[{'pst': (3, 16), 'tst': 16}, {'pst': (2, 3), 'tst': 11}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6568063083748247,7.084792126777465
93,6,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6200425526077633,6.0680316989630505
93,7,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (2, 7), 'tst': 16}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6649838465840116,6.70879252381868
93,8,,"[8, 9, 14]","[{'pst': (2, 9), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.8052170332596772,5.31015271549153
93,9,,"[8, 9, 14]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7687528891339345,5.558728215643266
93,10,,"[10, 11, 18]","[{'pst': (0, 14), 'tst': 14}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5412691129040984,7.232911904486999
93,11,,"[10, 11, 18]","[{'pst': (4, 13), 'tst': 16}, {'pst': (3, 2), 'tst': 11}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5461555117518881,6.319397943962104
93,12,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (3, 11), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6490301615609801,6.111988849199291
93,13,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (2, 11), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6377456389365852,6.38476506534343
93,14,,"[8, 9, 14]","[{'pst': (3, 16), 'tst': 15}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.8028733602605527,5.276228108851603
93,15,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (1, 6), 'tst': 14}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6847241973771703,6.448964425185435
93,16,,"[0, 2, 3, 4, 6, 7, 12, 13, 15, 16]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6607743480055531,6.124982030032738
93,17,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 17]","[{'pst': (0, 15), 'tst': 16}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6562863803731301,6.336500856543916
93,18,,"[10, 11, 18]","[{'pst': (3, 2), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5157831099604874,6.01681758879516
93,19,,"[1, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.406571016537923,4.282960450683435
94,0,,"[0, 2, 4, 5, 7, 12, 13, 15, 16, 17]","[{'pst': (3, 16), 'tst': 12}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6863669207338281,6.6276039642274975
94,1,,"[1, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.40780749854036613,4.126118074846283
94,2,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (3, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6289459817965849,6.298558992976677
94,3,,"[2, 3, 5, 6, 12, 13, 16, 17]","[{'pst': (4, 0), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6288056408105285,7.2627121035080995
94,4,,"[0, 2, 4, 5, 7, 12, 13, 15, 16, 17]","[{'pst': (1, 2), 'tst': 15}, {'pst': (3, 15), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6528855889172773,6.6383030103894685
94,5,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (3, 16), 'tst': 17}, {'pst': (2, 3), 'tst': 12}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6673815655998944,6.709013305614485
94,6,,"[2, 3, 5, 6, 12, 13, 17]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6652015843843905,7.317088226451169
94,7,,"[0, 2, 4, 5, 7, 12, 13, 15, 16, 17]","[{'pst': (4, 13), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6790624256814051,6.926307628883428
94,8,,"[8, 9, 14]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7935998029798675,4.866121895009012
94,9,,"[8, 9, 14]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.8164205413697772,5.61059722114443
94,10,,"[10, 11, 18]","[{'pst': (0, 14), 'tst': 15}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5116092908964365,5.8848203267318455
94,11,,"[10, 11, 18]","[{'pst': (4, 13), 'tst': 17}, {'pst': (3, 2), 'tst': 12}, {'pst': (1, 9), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5725248558825322,6.884289156366712
94,12,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6455766960943474,6.306260278784265
94,13,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 16, 17]","[{'pst': (2, 11), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6475389580822135,6.534066820958159
94,14,,"[8, 9, 14]","[{'pst': (3, 16), 'tst': 16}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7883617594204453,5.509638084670259
94,15,,"[0, 2, 4, 5, 7, 12, 15, 16, 17]","[{'pst': (1, 6), 'tst': 15}, {'pst': (3, 16), 'tst': 11}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6581624950477694,6.288529969824006
94,16,,"[0, 2, 3, 4, 5, 7, 12, 13, 15, 16, 17]","[{'pst': (1, 6), 'tst': 13}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6551689077496653,6.005046740963066
94,17,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (3, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.644134736443525,5.9344661652893285
94,18,,"[10, 11, 18]","[{'pst': (3, 2), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5750852854615507,7.992002076152206
94,19,,"[1, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.39282430488356557,4.357694253324015
95,0,,"[0, 4, 5, 6, 7, 13, 15, 16]","[{'pst': (3, 16), 'tst': 13}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6993963016561506,7.381057820572575
95,1,,"[1, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4159342983164451,4.270577880348195
95,2,,"[2, 3, 4, 5, 6, 12, 13, 15, 16, 17]","[{'pst': (1, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.625953262428542,5.683779706027145
95,3,,"[2, 3, 4, 5, 6, 12, 13, 15, 16, 17]","[{'pst': (4, 0), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6186407524632271,6.6254458144602655
95,4,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (3, 15), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.616910540146879,5.753641296115356
95,5,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (2, 3), 'tst': 13}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6136977011270335,6.558538062259622
95,6,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (2, 7), 'tst': 13}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6712810318787014,7.21613859211081
95,7,,"[0, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (4, 13), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6886578361653102,7.317831962134657
95,8,,"[8, 9, 14]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.8043449856446977,5.010132085787659
95,9,,"[8, 9, 14]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7916618557258306,5.745771611779467
95,10,,[10],"[{'pst': (3, 2), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.505124110048459,5.655228014856065
95,11,,"[11, 18]","[{'pst': (4, 13), 'tst': 18}, {'pst': (3, 2), 'tst': 13}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5280812070507451,6.699934505170165
95,12,,"[2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6459843595225934,6.674954481668246
95,13,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (2, 11), 'tst': 12}, {'pst': (0, 4), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6339217872807688,6.372396022442748
95,14,,"[8, 9, 14]","[{'pst': (1, 4), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7921832269772618,5.791209379142274
95,15,,"[0, 2, 3, 4, 5, 6, 7, 12, 13, 15, 16, 17]","[{'pst': (1, 6), 'tst': 16}, {'pst': (3, 16), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6510140269017747,5.9626698776578255
