step,agent,post,peers,perspective,polarity,salience
139,12,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 12), 'tst': 6}, {'pst': (120, 7), 'tst': 4}, {'pst': (97, 1), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (128, 9), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (136, 9), 'tst': 0}]",0.5942298538371235,9.499553487130127
139,13,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 17), 'tst': 4}, {'pst': (85, 11), 'tst': 3}, {'pst': (136, 13), 'tst': 2}, {'pst': (129, 5), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (113, 18), 'tst': 1}, {'pst': (113, 17), 'tst': 0}, {'pst': (135, 19), 'tst': 0}]",0.5942298538371235,9.499553487130127
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 18), 'tst': 5}, {'pst': (135, 14), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (119, 4), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (129, 5), 'tst': 1}, {'pst': (138, 14), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.5942298538371235,9.499553487130127
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (120, 7), 'tst': 3}, {'pst': (129, 5), 'tst': 2}, {'pst': (102, 13), 'tst': 2}, {'pst': (136, 19), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (93, 15), 'tst': 0}]",0.5942298538371235,9.499553487130127
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 6}, {'pst': (113, 17), 'tst': 5}, {'pst': (135, 16), 'tst': 3}, {'pst': (136, 16), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (132, 17), 'tst': 1}, {'pst': (133, 13), 'tst': 1}, {'pst': (132, 12), 'tst': 0}]",0.5942298538371235,9.499553487130127
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 7}, {'pst': (128, 9), 'tst': 5}, {'pst': (136, 17), 'tst': 2}, {'pst': (113, 18), 'tst': 2}, {'pst': (136, 7), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (121, 1), 'tst': 0}]",0.5942298538371235,9.499553487130127
139,18,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 4}, {'pst': (127, 10), 'tst': 4}, {'pst': (124, 8), 'tst': 3}, {'pst': (71, 4), 'tst': 3}, {'pst': (93, 15), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (127, 18), 'tst': 0}, {'pst': (119, 4), 'tst': 0}]",0.5942298538371235,9.499553487130127
139,19,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 13), 'tst': 4}, {'pst': (93, 15), 'tst': 4}, {'pst': (135, 19), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (138, 19), 'tst': 0}, {'pst': (113, 18), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 13), 'tst': 7}, {'pst': (93, 0), 'tst': 3}, {'pst': (119, 4), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (102, 13), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (71, 4), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 1), 'tst': 5}, {'pst': (111, 18), 'tst': 3}, {'pst': (121, 18), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (138, 1), 'tst': 1}, {'pst': (132, 17), 'tst': 1}, {'pst': (102, 13), 'tst': 0}, {'pst': (119, 4), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 5}, {'pst': (127, 4), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (133, 13), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (131, 9), 'tst': 0}, {'pst': (111, 18), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,3,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 5), 'tst': 6}, {'pst': (113, 17), 'tst': 4}, {'pst': (121, 18), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (122, 13), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 4), 'tst': 4}, {'pst': (119, 4), 'tst': 3}, {'pst': (133, 5), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (121, 18), 'tst': 2}, {'pst': (136, 19), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (139, 4), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,5,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 17), 'tst': 4}, {'pst': (124, 8), 'tst': 3}, {'pst': (93, 0), 'tst': 2}, {'pst': (132, 6), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (131, 4), 'tst': 0}, {'pst': (83, 11), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 2), 'tst': 4}, {'pst': (133, 11), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (119, 4), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (113, 17), 'tst': 0}, {'pst': (135, 19), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 8), 'tst': 10}, {'pst': (119, 4), 'tst': 8}, {'pst': (129, 5), 'tst': 3}, {'pst': (93, 15), 'tst': 2}, {'pst': (138, 7), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (97, 1), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 5), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (114, 5), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (131, 9), 'tst': 1}, {'pst': (113, 18), 'tst': 0}, {'pst': (122, 13), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,9,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 9), 'tst': 4}, {'pst': (71, 4), 'tst': 4}, {'pst': (136, 9), 'tst': 3}, {'pst': (129, 5), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (139, 9), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 7), 'tst': 3}, {'pst': (87, 2), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (83, 11), 'tst': 2}, {'pst': (121, 18), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (132, 17), 'tst': 0}, {'pst': (113, 18), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 4), 'tst': 5}, {'pst': (104, 9), 'tst': 4}, {'pst': (136, 11), 'tst': 3}, {'pst': (113, 18), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 12), 'tst': 7}, {'pst': (120, 7), 'tst': 5}, {'pst': (97, 1), 'tst': 4}, {'pst': (119, 4), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (136, 9), 'tst': 1}, {'pst': (139, 12), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 4}, {'pst': (129, 5), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (113, 18), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (135, 19), 'tst': 1}, {'pst': (139, 13), 'tst': 0}, {'pst': (132, 6), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 14), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (119, 4), 'tst': 3}, {'pst': (129, 5), 'tst': 2}, {'pst': (138, 14), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (132, 12), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 4}, {'pst': (120, 7), 'tst': 4}, {'pst': (102, 13), 'tst': 3}, {'pst': (136, 19), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (93, 15), 'tst': 1}, {'pst': (113, 18), 'tst': 0}, {'pst': (134, 1), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 7}, {'pst': (135, 16), 'tst': 4}, {'pst': (136, 16), 'tst': 3}, {'pst': (84, 7), 'tst': 3}, {'pst': (132, 17), 'tst': 2}, {'pst': (133, 13), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (122, 13), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 17), 'tst': 3}, {'pst': (113, 18), 'tst': 3}, {'pst': (136, 7), 'tst': 2}, {'pst': (123, 8), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (121, 1), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 5}, {'pst': (124, 8), 'tst': 4}, {'pst': (71, 4), 'tst': 4}, {'pst': (104, 9), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (139, 18), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.5942298538371235,9.499553487130127
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 13), 'tst': 5}, {'pst': (93, 15), 'tst': 5}, {'pst': (135, 19), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (138, 19), 'tst': 1}, {'pst': (113, 18), 'tst': 1}, {'pst': (139, 19), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 13), 'tst': 8}, {'pst': (119, 4), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (102, 13), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (111, 18), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 4}, {'pst': (121, 18), 'tst': 4}, {'pst': (113, 18), 'tst': 3}, {'pst': (132, 17), 'tst': 2}, {'pst': (102, 13), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (139, 18), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 6}, {'pst': (120, 7), 'tst': 4}, {'pst': (127, 18), 'tst': 2}, {'pst': (104, 9), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (102, 13), 'tst': 0}, {'pst': (138, 1), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,3,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 5), 'tst': 7}, {'pst': (113, 17), 'tst': 5}, {'pst': (114, 5), 'tst': 2}, {'pst': (87, 2), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (131, 9), 'tst': 1}, {'pst': (140, 3), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 4), 'tst': 5}, {'pst': (119, 4), 'tst': 4}, {'pst': (133, 5), 'tst': 4}, {'pst': (121, 18), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (139, 4), 'tst': 1}, {'pst': (97, 1), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 17), 'tst': 5}, {'pst': (132, 6), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (87, 2), 'tst': 2}, {'pst': (131, 4), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (140, 5), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,6,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 2), 'tst': 5}, {'pst': (119, 4), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (135, 19), 'tst': 1}, {'pst': (135, 14), 'tst': 0}, {'pst': (138, 14), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 8), 'tst': 11}, {'pst': (93, 15), 'tst': 3}, {'pst': (138, 7), 'tst': 2}, {'pst': (85, 11), 'tst': 2}, {'pst': (97, 1), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (132, 12), 'tst': 0}, {'pst': (132, 17), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,8,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 5), 'tst': 5}, {'pst': (87, 2), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (131, 9), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (122, 13), 'tst': 1}, {'pst': (119, 4), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,9,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 5}, {'pst': (129, 5), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (139, 9), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 3}, {'pst': (83, 11), 'tst': 3}, {'pst': (121, 18), 'tst': 2}, {'pst': (103, 2), 'tst': 2}, {'pst': (132, 17), 'tst': 1}, {'pst': (113, 18), 'tst': 1}, {'pst': (135, 19), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 5}, {'pst': (113, 18), 'tst': 4}, {'pst': (85, 11), 'tst': 3}, {'pst': (129, 5), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (119, 4), 'tst': 0}, {'pst': (139, 12), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 7), 'tst': 6}, {'pst': (97, 1), 'tst': 5}, {'pst': (119, 4), 'tst': 3}, {'pst': (114, 5), 'tst': 2}, {'pst': (136, 9), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (138, 19), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 13), 'tst': 3}, {'pst': (113, 18), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (135, 19), 'tst': 2}, {'pst': (139, 13), 'tst': 1}, {'pst': (132, 6), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (111, 18), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,14,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 14), 'tst': 5}, {'pst': (104, 9), 'tst': 4}, {'pst': (138, 14), 'tst': 2}, {'pst': (114, 5), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (113, 17), 'tst': 0}, {'pst': (133, 11), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,15,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 7), 'tst': 5}, {'pst': (102, 13), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (93, 15), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (134, 1), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 16), 'tst': 5}, {'pst': (136, 16), 'tst': 4}, {'pst': (84, 7), 'tst': 4}, {'pst': (132, 17), 'tst': 3}, {'pst': (133, 13), 'tst': 3}, {'pst': (132, 12), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (131, 4), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 4}, {'pst': (136, 7), 'tst': 3}, {'pst': (123, 8), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (131, 9), 'tst': 1}, {'pst': (132, 17), 'tst': 0}, {'pst': (111, 18), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 8), 'tst': 5}, {'pst': (104, 9), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (119, 4), 'tst': 2}, {'pst': (139, 18), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (131, 9), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.5942298538371235,9.499553487130127
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 19), 'tst': 5}, {'pst': (71, 4), 'tst': 4}, {'pst': (113, 17), 'tst': 3}, {'pst': (138, 19), 'tst': 2}, {'pst': (113, 18), 'tst': 2}, {'pst': (139, 19), 'tst': 1}, {'pst': (123, 8), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5942298538371235,9.499553487130127
142,0,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 13), 'tst': 9}, {'pst': (119, 4), 'tst': 5}, {'pst': (102, 13), 'tst': 4}, {'pst': (83, 11), 'tst': 3}, {'pst': (131, 4), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (129, 5), 'tst': 0}]",0.5942298538371235,9.499553487130127
142,1,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 5}, {'pst': (121, 18), 'tst': 5}, {'pst': (132, 17), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (139, 18), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (113, 17), 'tst': 0}, {'pst': (132, 6), 'tst': 0}]",0.5942298538371235,9.499553487130127
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 7}, {'pst': (127, 18), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (111, 18), 'tst': 2}, {'pst': (102, 13), 'tst': 1}, {'pst': (138, 1), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5942298538371235,9.499553487130127
142,3,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 5), 'tst': 8}, {'pst': (87, 2), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (131, 9), 'tst': 2}, {'pst': (140, 3), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (141, 3), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.5942298538371235,9.499553487130127
142,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 4), 'tst': 6}, {'pst': (133, 5), 'tst': 5}, {'pst': (113, 17), 'tst': 3}, {'pst': (139, 4), 'tst': 2}, {'pst': (97, 1), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (135, 14), 'tst': 0}]",0.5942298538371235,9.499553487130127
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 17), 'tst': 6}, {'pst': (132, 6), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (140, 5), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (131, 9), 'tst': 0}, {'pst': (136, 7), 'tst': 0}]",0.5942298538371235,9.499553487130127
