step,agent,post,peers,perspective,polarity,salience
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 7}, {'pst': (52, 12), 'tst': 5}, {'pst': (54, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (57, 12), 'tst': 0}]",0.5356749089397276,7.218398266557071
58,13,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 5}, {'pst': (53, 13), 'tst': 4}, {'pst': (51, 2), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5719140384427008,8.529348071175473
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 5}, {'pst': (53, 14), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (54, 12), 'tst': 1}, {'pst': (48, 10), 'tst': 0}]",0.5831269742041674,8.499434467497199
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 18), 'tst': 7}, {'pst': (40, 6), 'tst': 5}, {'pst': (43, 7), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.5772659374509732,8.058869654483809
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 5}, {'pst': (45, 3), 'tst': 4}, {'pst': (45, 0), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (48, 10), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.5744755839929258,7.605002980861352
58,17,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.6032110848522482,8.360729748498933
58,18,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 5}, {'pst': (41, 15), 'tst': 3}, {'pst': (35, 9), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5517839608018537,8.035248532447685
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 5}, {'pst': (48, 16), 'tst': 5}, {'pst': (27, 13), 'tst': 4}, {'pst': (53, 14), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (48, 10), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5721021340669019,8.212133323089784
59,0,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 4}, {'pst': (55, 0), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5667954776882318,6.407876529997987
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 6}, {'pst': (39, 2), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (50, 15), 'tst': 0}, {'pst': (46, 16), 'tst': 0}]",0.5737701140099918,7.824035844405986
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 6}, {'pst': (48, 10), 'tst': 5}, {'pst': (55, 2), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5763523165579977,7.938509897325517
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5173312662406717,6.082328739581725
59,4,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 7}, {'pst': (43, 5), 'tst': 6}, {'pst': (53, 3), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5701388219543013,7.970163206829573
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 4}, {'pst': (38, 17), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (51, 2), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5657683146588978,6.789882615818952
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 6}, {'pst': (54, 6), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (35, 9), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5699941862026359,8.24414656507442
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 5}, {'pst': (54, 7), 'tst': 4}, {'pst': (56, 7), 'tst': 2}, {'pst': (38, 17), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (54, 12), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5903361683193518,8.636260685968107
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 8}, {'pst': (46, 16), 'tst': 8}, {'pst': (39, 14), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (41, 15), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (55, 9), 'tst': 0}]",0.5727802706154892,8.11246930677608
59,9,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (45, 3), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.5858634815004243,7.990250647244144
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 5}, {'pst': (17, 17), 'tst': 3}, {'pst': (46, 18), 'tst': 3}, {'pst': (52, 19), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (46, 16), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.4929027258333934,7.226565981186312
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 6}, {'pst': (54, 11), 'tst': 4}, {'pst': (56, 11), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.5746687691145126,8.361314898378478
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 8}, {'pst': (52, 12), 'tst': 6}, {'pst': (54, 12), 'tst': 4}, {'pst': (51, 3), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5893457692289481,8.087524919417906
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 3}, {'pst': (44, 5), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.569920194689872,8.309581823754874
59,14,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs all the time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 5}, {'pst': (54, 7), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (54, 12), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.5012666620827924,7.378395356236011
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 6}, {'pst': (43, 7), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5615835256235674,7.120306529465875
59,16,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 5}, {'pst': (45, 0), 'tst': 4}, {'pst': (48, 10), 'tst': 3}, {'pst': (48, 16), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5160255717260941,7.2173491072918665
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 4}, {'pst': (29, 3), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.5695570643421812,8.983387874547633
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (32, 18), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.555696035570622,8.280777971104701
59,19,"{'text': 'Legalizing drugs will not solve the problem of drug addiction. It will, however, make it much easier to deal with the problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 6}, {'pst': (53, 14), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5769759805468055,8.007420860209919
60,0,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs all the time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 5}, {'pst': (55, 0), 'tst': 4}, {'pst': (41, 15), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (59, 0), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.4974580906218803,6.817360489865351
60,1,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 7}, {'pst': (47, 8), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (50, 15), 'tst': 1}, {'pst': (46, 16), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5841966225297546,8.494935401625352
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 7}, {'pst': (55, 2), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (38, 14), 'tst': 0}]",0.5765009814498288,7.953613143168134
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 4}, {'pst': (54, 12), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (48, 10), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.5270963140875647,6.427952239233922
60,4,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 7}, {'pst': (53, 3), 'tst': 4}, {'pst': (55, 0), 'tst': 3}, {'pst': (47, 5), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (59, 4), 'tst': 0}]",0.5768169427831905,8.005393163824348
60,5,"{'text': 'Legalizing drugs will not solve the problem of drug abuse. It will, however, make it much easier to deal with the problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 4}, {'pst': (51, 2), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5734605249313376,7.308599256854037
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 7}, {'pst': (38, 17), 'tst': 4}, {'pst': (35, 9), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (53, 3), 'tst': 0}]",0.5753101880744278,7.930967894310296
60,7,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 5}, {'pst': (56, 7), 'tst': 3}, {'pst': (38, 17), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (54, 12), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (54, 9), 'tst': 0}]",0.5767271436211062,8.057755150268871
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 9}, {'pst': (46, 16), 'tst': 9}, {'pst': (39, 14), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5835262690743399,8.734606340852629
60,9,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (43, 12), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.5767123785629483,8.471457550817306
60,10,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 4}, {'pst': (52, 19), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (46, 16), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.5434541707249989,7.163770333893121
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 3}, {'pst': (55, 2), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5774868451765878,8.068800874727248
60,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a huge number of people who are addicted to drugs, and who will not be able to get their drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 7}, {'pst': (54, 12), 'tst': 5}, {'pst': (52, 10), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.5733261497183744,8.433828773492852
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 4}, {'pst': (44, 5), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (54, 9), 'tst': 3}, {'pst': (58, 13), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5742913770964092,8.083121097920237
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 5}, {'pst': (32, 3), 'tst': 4}, {'pst': (56, 7), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (59, 14), 'tst': 0}]",0.5185805575464864,7.77270133018352
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 7}, {'pst': (44, 5), 'tst': 4}, {'pst': (45, 0), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (48, 19), 'tst': 0}]",0.5641552956326739,7.96442898946314
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 5}, {'pst': (48, 10), 'tst': 4}, {'pst': (48, 16), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (59, 16), 'tst': 0}]",0.5131945226097472,7.1548487983057045
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 5}, {'pst': (46, 6), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (46, 15), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.570659035327137,8.617575896450473
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.5677159317544072,8.08563879605513
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 3}, {'pst': (56, 8), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5777073535614005,8.445005686010383
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 5}, {'pst': (41, 15), 'tst': 3}, {'pst': (57, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (59, 0), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (60, 0), 'tst': 0}]",0.5102411202675411,6.772374626195715
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (35, 17), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (46, 16), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (60, 1), 'tst': 0}]",0.5760108147922793,7.830814606682393
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 5}, {'pst': (55, 1), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5747810355043319,7.9265860351614705
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 5}, {'pst': (56, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (48, 10), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5397652248292161,6.148421552776318
