step,agent,post,peers,perspective,polarity,salience
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 8}, {'pst': (133, 12), 'tst': 5}, {'pst': (110, 8), 'tst': 5}, {'pst': (133, 18), 'tst': 4}, {'pst': (131, 10), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (141, 8), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.5917836185617864,6.849666363517818
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 4}, {'pst': (111, 9), 'tst': 3}, {'pst': (127, 2), 'tst': 3}, {'pst': (139, 9), 'tst': 2}, {'pst': (132, 6), 'tst': 1}, {'pst': (138, 10), 'tst': 1}, {'pst': (127, 10), 'tst': 0}, {'pst': (127, 15), 'tst': 0}]",0.48605316654452496,6.524776941130822
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 18), 'tst': 5}, {'pst': (119, 12), 'tst': 4}, {'pst': (138, 10), 'tst': 3}, {'pst': (118, 1), 'tst': 2}, {'pst': (139, 19), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (134, 7), 'tst': 1}, {'pst': (141, 10), 'tst': 0}]",0.5580301625391997,6.493344290489825
142,11,"{'text': 'Legalization of drugs will change society as a whole. It will lead to increased crime rates, which means that public services will be cut back.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 6), 'tst': 5}, {'pst': (116, 4), 'tst': 5}, {'pst': (137, 17), 'tst': 2}, {'pst': (132, 3), 'tst': 2}, {'pst': (127, 15), 'tst': 1}, {'pst': (137, 5), 'tst': 1}, {'pst': (130, 15), 'tst': 0}, {'pst': (139, 13), 'tst': 0}]",0.5353769990696764,6.312432455773566
142,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 9), 'tst': 5}, {'pst': (136, 18), 'tst': 4}, {'pst': (134, 7), 'tst': 4}, {'pst': (123, 12), 'tst': 3}, {'pst': (124, 16), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (141, 12), 'tst': 0}, {'pst': (141, 10), 'tst': 0}]",0.5345572099754994,6.162650581566057
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 4}, {'pst': (96, 16), 'tst': 4}, {'pst': (136, 9), 'tst': 3}, {'pst': (139, 13), 'tst': 2}, {'pst': (125, 5), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (141, 13), 'tst': 0}, {'pst': (132, 9), 'tst': 0}]",0.5291860406424476,5.515222358760473
142,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 5}, {'pst': (92, 9), 'tst': 3}, {'pst': (136, 17), 'tst': 3}, {'pst': (136, 6), 'tst': 2}, {'pst': (138, 0), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (121, 1), 'tst': 0}, {'pst': (141, 15), 'tst': 0}]",0.5536357665699794,7.368607849131411
142,15,{'text': 'People who are against legalization of drugs should stop and think about it for a second.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 1), 'tst': 4}, {'pst': (93, 12), 'tst': 3}, {'pst': (130, 7), 'tst': 3}, {'pst': (138, 16), 'tst': 2}, {'pst': (114, 18), 'tst': 2}, {'pst': (132, 9), 'tst': 1}, {'pst': (141, 15), 'tst': 0}, {'pst': (141, 8), 'tst': 0}]",0.5464774454064811,6.745123981828565
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 7), 'tst': 5}, {'pst': (138, 16), 'tst': 3}, {'pst': (130, 15), 'tst': 3}, {'pst': (129, 1), 'tst': 2}, {'pst': (125, 5), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (139, 9), 'tst': 1}, {'pst': (130, 10), 'tst': 0}]",0.506084205372839,5.9795861948570455
142,17,"{'text': ""If you want drugs to be legal, then you should legalize drugs. Otherwise, you should all just die. It's a free country, so go ahead and become a drug addict.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 17), 'tst': 3}, {'pst': (123, 9), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (139, 13), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (119, 8), 'tst': 1}, {'pst': (124, 16), 'tst': 0}, {'pst': (132, 6), 'tst': 0}]",0.5523574096613659,5.788493277780485
142,18,{'text': 'I think that the use of drugs is something that needs to be regulated by the government.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 4}, {'pst': (129, 6), 'tst': 4}, {'pst': (135, 15), 'tst': 2}, {'pst': (132, 19), 'tst': 2}, {'pst': (139, 2), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (141, 18), 'tst': 0}, {'pst': (126, 18), 'tst': 0}]",0.5306687888742357,6.1956396251706565
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 18), 'tst': 5}, {'pst': (126, 18), 'tst': 5}, {'pst': (123, 9), 'tst': 4}, {'pst': (131, 10), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (139, 9), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (132, 6), 'tst': 0}]",0.5782269097109236,6.790641563716793
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 8), 'tst': 4}, {'pst': (93, 2), 'tst': 3}, {'pst': (135, 15), 'tst': 3}, {'pst': (131, 7), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (126, 11), 'tst': 0}, {'pst': (129, 1), 'tst': 0}]",0.5269064465846592,6.037231566368822
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 6), 'tst': 3}, {'pst': (137, 11), 'tst': 3}, {'pst': (140, 1), 'tst': 2}, {'pst': (132, 19), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (126, 18), 'tst': 1}, {'pst': (131, 7), 'tst': 0}, {'pst': (123, 12), 'tst': 0}]",0.47928223049247604,5.554527629578706
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 5}, {'pst': (105, 9), 'tst': 4}, {'pst': (139, 2), 'tst': 3}, {'pst': (132, 8), 'tst': 3}, {'pst': (124, 16), 'tst': 1}, {'pst': (136, 9), 'tst': 1}, {'pst': (142, 2), 'tst': 0}, {'pst': (138, 10), 'tst': 0}]",0.5160571064323002,6.28131778437057
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 9), 'tst': 5}, {'pst': (111, 9), 'tst': 4}, {'pst': (119, 12), 'tst': 3}, {'pst': (137, 17), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (141, 10), 'tst': 1}, {'pst': (141, 13), 'tst': 0}, {'pst': (137, 5), 'tst': 0}]",0.4811357068783594,6.398932857449085
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 8), 'tst': 4}, {'pst': (139, 9), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (125, 7), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (120, 5), 'tst': 1}, {'pst': (142, 4), 'tst': 0}, {'pst': (137, 5), 'tst': 0}]",0.49129652827686104,6.290803005703862
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 3), 'tst': 8}, {'pst': (137, 5), 'tst': 5}, {'pst': (134, 7), 'tst': 3}, {'pst': (138, 0), 'tst': 2}, {'pst': (93, 12), 'tst': 2}, {'pst': (141, 5), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (142, 4), 'tst': 0}]",0.533587193925969,5.877870322415836
143,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 9), 'tst': 6}, {'pst': (129, 7), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (132, 19), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (134, 7), 'tst': 1}, {'pst': (123, 12), 'tst': 0}, {'pst': (127, 2), 'tst': 0}]",0.49100126632871455,6.194136729051161
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 15), 'tst': 9}, {'pst': (130, 3), 'tst': 5}, {'pst': (126, 11), 'tst': 4}, {'pst': (119, 12), 'tst': 4}, {'pst': (132, 6), 'tst': 1}, {'pst': (130, 15), 'tst': 1}, {'pst': (142, 7), 'tst': 0}, {'pst': (140, 1), 'tst': 0}]",0.5563153010708819,5.507265545367602
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 9}, {'pst': (110, 8), 'tst': 6}, {'pst': (133, 18), 'tst': 5}, {'pst': (131, 10), 'tst': 3}, {'pst': (141, 8), 'tst': 1}, {'pst': (124, 16), 'tst': 1}, {'pst': (141, 12), 'tst': 0}, {'pst': (129, 6), 'tst': 0}]",0.5903514026318413,6.907898484641036
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 2), 'tst': 4}, {'pst': (139, 9), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (138, 10), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (127, 15), 'tst': 1}, {'pst': (127, 12), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5239946227851306,7.625058860378256
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 10), 'tst': 4}, {'pst': (118, 1), 'tst': 3}, {'pst': (139, 19), 'tst': 3}, {'pst': (124, 16), 'tst': 2}, {'pst': (134, 7), 'tst': 2}, {'pst': (141, 10), 'tst': 1}, {'pst': (139, 9), 'tst': 0}, {'pst': (142, 15), 'tst': 0}]",0.5362214227108422,6.901768470102213
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 6), 'tst': 6}, {'pst': (137, 17), 'tst': 3}, {'pst': (127, 15), 'tst': 2}, {'pst': (137, 5), 'tst': 2}, {'pst': (130, 15), 'tst': 1}, {'pst': (139, 13), 'tst': 1}, {'pst': (142, 11), 'tst': 0}, {'pst': (118, 1), 'tst': 0}]",0.496565527435438,5.887775562528301
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 18), 'tst': 5}, {'pst': (134, 7), 'tst': 5}, {'pst': (124, 16), 'tst': 2}, {'pst': (112, 18), 'tst': 2}, {'pst': (141, 12), 'tst': 1}, {'pst': (141, 10), 'tst': 1}, {'pst': (130, 7), 'tst': 0}, {'pst': (127, 12), 'tst': 0}]",0.5357961259329175,7.236995951535954
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 5}, {'pst': (96, 16), 'tst': 5}, {'pst': (139, 13), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (141, 13), 'tst': 1}, {'pst': (132, 9), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (131, 7), 'tst': 0}]",0.5358376841825421,5.5904339579629685
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 6}, {'pst': (92, 9), 'tst': 4}, {'pst': (136, 6), 'tst': 3}, {'pst': (138, 0), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (141, 15), 'tst': 1}, {'pst': (142, 15), 'tst': 0}]",0.5409583233338533,7.777415237451262
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 1), 'tst': 5}, {'pst': (93, 12), 'tst': 4}, {'pst': (130, 7), 'tst': 4}, {'pst': (138, 16), 'tst': 3}, {'pst': (141, 15), 'tst': 1}, {'pst': (141, 8), 'tst': 1}, {'pst': (142, 15), 'tst': 0}, {'pst': (133, 18), 'tst': 0}]",0.582511527002951,7.207813961546494
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 7), 'tst': 6}, {'pst': (138, 16), 'tst': 4}, {'pst': (130, 15), 'tst': 4}, {'pst': (129, 1), 'tst': 3}, {'pst': (96, 16), 'tst': 2}, {'pst': (139, 9), 'tst': 2}, {'pst': (130, 10), 'tst': 1}, {'pst': (127, 10), 'tst': 0}]",0.45988701055767545,6.4219658532713115
143,17,"{'text': ""Why would you want to legalize drugs in the first place? Isn't it already illegal to buy and sell drugs in most of the world?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 4}, {'pst': (105, 9), 'tst': 3}, {'pst': (139, 13), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (119, 8), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (132, 6), 'tst': 1}, {'pst': (142, 17), 'tst': 0}]",0.5803550802173412,6.165578837109159
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 5}, {'pst': (135, 15), 'tst': 3}, {'pst': (139, 2), 'tst': 2}, {'pst': (127, 2), 'tst': 2}, {'pst': (141, 18), 'tst': 1}, {'pst': (126, 18), 'tst': 1}, {'pst': (142, 18), 'tst': 0}, {'pst': (132, 3), 'tst': 0}]",0.5666471014388036,7.715610165338368
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 18), 'tst': 6}, {'pst': (123, 9), 'tst': 5}, {'pst': (131, 10), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (111, 9), 'tst': 1}, {'pst': (132, 6), 'tst': 1}, {'pst': (139, 13), 'tst': 0}, {'pst': (118, 1), 'tst': 0}]",0.5489175384247748,6.072862403983958
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 8), 'tst': 5}, {'pst': (93, 2), 'tst': 4}, {'pst': (135, 15), 'tst': 4}, {'pst': (75, 11), 'tst': 2}, {'pst': (114, 18), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (129, 1), 'tst': 1}, {'pst': (140, 1), 'tst': 0}]",0.5586255672378396,5.809327183131304
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 6), 'tst': 4}, {'pst': (137, 11), 'tst': 4}, {'pst': (132, 19), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (131, 7), 'tst': 1}, {'pst': (123, 12), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.4807303743884906,5.6779425703666115
144,2,"{'text': ""If you really want to use a drug, then there should be a way for you to get it. I don't think that there should be a stigma attached to using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 6}, {'pst': (139, 2), 'tst': 4}, {'pst': (132, 8), 'tst': 4}, {'pst': (124, 16), 'tst': 2}, {'pst': (136, 9), 'tst': 2}, {'pst': (142, 2), 'tst': 1}, {'pst': (138, 10), 'tst': 1}, {'pst': (130, 10), 'tst': 0}]",0.5101406436669658,6.372086043728795
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 5}, {'pst': (119, 12), 'tst': 4}, {'pst': (137, 17), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (141, 10), 'tst': 2}, {'pst': (141, 13), 'tst': 1}, {'pst': (137, 5), 'tst': 1}, {'pst': (119, 8), 'tst': 0}]",0.4574964704705579,6.435419665830287
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 8), 'tst': 5}, {'pst': (125, 7), 'tst': 3}, {'pst': (132, 19), 'tst': 2}, {'pst': (120, 5), 'tst': 2}, {'pst': (142, 4), 'tst': 1}, {'pst': (137, 5), 'tst': 1}, {'pst': (135, 15), 'tst': 0}, {'pst': (141, 13), 'tst': 0}]",0.4699489090253774,6.263853699334682
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 3), 'tst': 9}, {'pst': (137, 5), 'tst': 6}, {'pst': (138, 0), 'tst': 3}, {'pst': (93, 12), 'tst': 3}, {'pst': (133, 18), 'tst': 1}, {'pst': (142, 4), 'tst': 1}, {'pst': (127, 2), 'tst': 0}, {'pst': (142, 17), 'tst': 0}]",0.5807437678341404,5.993311385016537
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 9), 'tst': 7}, {'pst': (129, 7), 'tst': 4}, {'pst': (111, 9), 'tst': 2}, {'pst': (134, 7), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (139, 9), 'tst': 0}, {'pst': (137, 5), 'tst': 0}]",0.4994062732084463,6.391926176345447
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 15), 'tst': 10}, {'pst': (126, 11), 'tst': 5}, {'pst': (132, 6), 'tst': 2}, {'pst': (130, 15), 'tst': 2}, {'pst': (142, 7), 'tst': 1}, {'pst': (140, 1), 'tst': 1}, {'pst': (114, 18), 'tst': 0}, {'pst': (141, 5), 'tst': 0}]",0.5635710623830584,5.8868574802787155
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 18), 'tst': 6}, {'pst': (131, 10), 'tst': 4}, {'pst': (141, 8), 'tst': 2}, {'pst': (124, 16), 'tst': 2}, {'pst': (141, 12), 'tst': 1}, {'pst': (129, 6), 'tst': 1}, {'pst': (141, 18), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.6297121951710065,7.753100463654514
144,9,"{'text': 'We should do away with the war on drugs, and start focusing on other matters, like how to get more people to give up drinking alcohol and smoking cigarettes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 6), 'tst': 3}, {'pst': (138, 10), 'tst': 3}, {'pst': (127, 10), 'tst': 2}, {'pst': (127, 15), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (121, 16), 'tst': 0}, {'pst': (137, 11), 'tst': 0}]",0.5286369925018639,6.8057368802062665
144,10,"{'text': 'Instead of legalizing drugs, we should legalize psychoactive substances, such as psychedelics and other mind-altering substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 10), 'tst': 5}, {'pst': (139, 19), 'tst': 4}, {'pst': (124, 16), 'tst': 3}, {'pst': (134, 7), 'tst': 3}, {'pst': (139, 9), 'tst': 1}, {'pst': (142, 15), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (135, 15), 'tst': 0}]",0.5616672321248961,8.545210100020023
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 17), 'tst': 4}, {'pst': (127, 15), 'tst': 3}, {'pst': (137, 5), 'tst': 3}, {'pst': (130, 15), 'tst': 2}, {'pst': (139, 13), 'tst': 2}, {'pst': (142, 11), 'tst': 1}, {'pst': (118, 1), 'tst': 1}, {'pst': (141, 15), 'tst': 0}]",0.5484645363240863,6.0610873675923065
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 7), 'tst': 6}, {'pst': (124, 16), 'tst': 3}, {'pst': (112, 18), 'tst': 3}, {'pst': (141, 12), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (127, 12), 'tst': 1}, {'pst': (141, 10), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.5133611467350543,6.057952051085454
144,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 6}, {'pst': (139, 13), 'tst': 4}, {'pst': (133, 18), 'tst': 3}, {'pst': (141, 13), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (131, 7), 'tst': 1}, {'pst': (132, 3), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.5388062378912817,5.887532373728707
144,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 7}, {'pst': (92, 9), 'tst': 5}, {'pst': (138, 0), 'tst': 4}, {'pst': (121, 1), 'tst': 2}, {'pst': (141, 15), 'tst': 2}, {'pst': (142, 15), 'tst': 1}, {'pst': (139, 2), 'tst': 0}, {'pst': (139, 9), 'tst': 0}]",0.6017537833419345,6.954707770401497
144,15,"{'text': ""Since drugs are illegal, I think it's fair to assume that they would be more expensive.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 1), 'tst': 6}, {'pst': (93, 12), 'tst': 5}, {'pst': (130, 7), 'tst': 5}, {'pst': (141, 15), 'tst': 2}, {'pst': (141, 8), 'tst': 2}, {'pst': (142, 15), 'tst': 1}, {'pst': (133, 18), 'tst': 1}, {'pst': (132, 6), 'tst': 0}]",0.5853524352732434,7.316753768457229
144,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 7), 'tst': 7}, {'pst': (130, 15), 'tst': 5}, {'pst': (96, 16), 'tst': 3}, {'pst': (139, 9), 'tst': 3}, {'pst': (130, 10), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (141, 12), 'tst': 0}, {'pst': (134, 7), 'tst': 0}]",0.5425911139827412,6.290757556077631
144,17,"{'text': ""What if drugs were legalized in the United States? What would happen? Wouldn't that increase the number of people who use drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 5}, {'pst': (139, 13), 'tst': 4}, {'pst': (94, 3), 'tst': 3}, {'pst': (119, 8), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (142, 17), 'tst': 1}, {'pst': (143, 17), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.546799399999788,5.588985851414458
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 15), 'tst': 4}, {'pst': (139, 2), 'tst': 3}, {'pst': (127, 2), 'tst': 3}, {'pst': (141, 18), 'tst': 2}, {'pst': (126, 18), 'tst': 2}, {'pst': (142, 18), 'tst': 1}, {'pst': (132, 3), 'tst': 1}, {'pst': (132, 9), 'tst': 0}]",0.5642511487190321,7.461882341510353
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 6}, {'pst': (131, 10), 'tst': 5}, {'pst': (110, 8), 'tst': 4}, {'pst': (132, 6), 'tst': 2}, {'pst': (139, 13), 'tst': 1}, {'pst': (118, 1), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (130, 15), 'tst': 0}]",0.5532455328685917,6.136779700258176
145,0,{'text': 'Drug prohibition has been a failure.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 5}, {'pst': (135, 15), 'tst': 5}, {'pst': (75, 11), 'tst': 3}, {'pst': (114, 18), 'tst': 3}, {'pst': (129, 1), 'tst': 2}, {'pst': (140, 1), 'tst': 1}, {'pst': (132, 8), 'tst': 0}, {'pst': (139, 13), 'tst': 0}]",0.5585434444663101,5.53661467090647
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 6), 'tst': 5}, {'pst': (137, 11), 'tst': 5}, {'pst': (132, 19), 'tst': 4}, {'pst': (131, 7), 'tst': 2}, {'pst': (123, 12), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (121, 1), 'tst': 0}]",0.4810992353569565,6.092766048579081
