step,agent,post,peers,perspective,polarity,salience
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6526117110160308,4.1710068205998505
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7879505741798297,5.1834689131155365
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.561780565315733,5.410791752206698
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5892869986900311,2.9196100132714435
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6278619635971066,3.573206615223704
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6522757501773058,6.697542915979991
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6644897359122258,6.78726452877141
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 16}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6460384794785314,6.5829173109917924
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.521251945549722,3.239293648612537
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5267442277417977,2.82620445428531
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5151445366416008,2.9460090790977578
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5955588642904239,5.6841494631386595
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6460401409849228,4.723672938305783
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7586060292132906,4.421624869314124
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7840608953344141,5.065163418651462
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.769748322268049,4.841521768054258
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 14}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6264057565838352,3.078817519442304
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.613541989539931,5.759411799594143
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6149619372025792,4.194593084430508
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4513976957540607,3.8051465260330164
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5543717661076556,4.2676710917769345
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.801695125319378,5.922837657213907
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6151895528513652,6.0988235911283635
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6840990253116288,4.238184118759385
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7848145855813334,5.49748828006474
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6702538847141718,6.27702527340284
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6034600003517083,5.3006840285961925
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6374275741026459,5.745731904112221
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5431789485420846,3.2173101905110726
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5787482327654658,2.929616601950717
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 15}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5087662358290962,3.51979706260797
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5627743068268273,5.989716298426769
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6495598609815344,4.29742382144509
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5640281078039302,2.6238652183351308
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7759432053947083,4.772172242184644
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7739344451732054,4.872355961393044
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5568672402658853,2.8428069452283298
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6097726517308396,5.337821335881449
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5879233899144753,4.078826914511035
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.38901647662267186,3.450557130842683
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5563274477871043,5.146090876310277
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7890529081795645,5.136875041282955
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6019748990173097,5.124043941123637
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6991328916431544,4.556885916746832
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7180986639238084,5.8316029715637105
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (4, 18), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6421605453109865,6.058731055691448
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6098204151983856,4.4167391792309525
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5772876367061298,5.109080188252085
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4935850627806402,4.092170931642994
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.590339464050767,3.170490652967372
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 16}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4657751287307041,2.9073176989950182
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.557003090576836,6.363560034079475
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7066143775409489,4.7652157392671155
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5613875366195782,2.935527468270907
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7818026981603193,5.155073551799733
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5675341866356935,2.8083692013302577
