step,agent,post,peers,perspective,polarity,salience
104,4,"{'text': ""I don't think that it's going to solve the drug problem. I think that it will just make things worse.""}","[4, 10, 14, 17]","[{'pst': (70, 16), 'tst': 6}, {'pst': (89, 13), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (101, 17), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.49002623920483285,8.06751177373438
104,5,,"[2, 3, 5, 8, 11, 18]","[{'pst': (94, 9), 'tst': 6}, {'pst': (98, 13), 'tst': 4}, {'pst': (79, 8), 'tst': 4}, {'pst': (66, 3), 'tst': 2}, {'pst': (94, 6), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.6251675730569296,7.403210237380867
104,6,"{'text': ""Wouldn't it also be easy to prevent people from getting those drugs in the first place?""}","[0, 6, 7, 9, 10, 12, 14, 15, 16, 19]","[{'pst': (94, 6), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (101, 19), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.5400266576877211,7.783387939005683
104,7,,"[0, 6, 7, 9, 10, 12, 14, 15, 17, 19]","[{'pst': (98, 7), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (99, 19), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5392312504219472,7.265264282681102
104,8,,"[1, 2, 3, 5, 8, 11, 13, 18]","[{'pst': (91, 0), 'tst': 6}, {'pst': (89, 11), 'tst': 5}, {'pst': (86, 10), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5942502955125825,8.84700727397423
104,9,,"[0, 6, 7, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (70, 16), 'tst': 8}, {'pst': (97, 10), 'tst': 5}, {'pst': (98, 6), 'tst': 4}, {'pst': (98, 7), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5248268182666919,7.380441012009454
104,10,,"[4, 6, 7, 9, 10, 12, 14, 15, 17, 19]","[{'pst': (95, 10), 'tst': 8}, {'pst': (64, 11), 'tst': 4}, {'pst': (98, 8), 'tst': 3}, {'pst': (45, 5), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (94, 12), 'tst': 0}]",0.5202372053658378,7.594247633184352
104,11,"{'text': 'The war in the Middle East is a war by the military-industrial complex. \xa0Yes, the war is about oil.'}","[1, 2, 3, 5, 8, 11, 13, 18]","[{'pst': (93, 10), 'tst': 5}, {'pst': (81, 18), 'tst': 4}, {'pst': (98, 7), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (93, 13), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (91, 0), 'tst': 0}]",0.6271666016321784,7.722911514349411
104,12,,"[0, 6, 7, 9, 10, 12, 14, 15, 17, 19]","[{'pst': (84, 13), 'tst': 5}, {'pst': (89, 11), 'tst': 4}, {'pst': (75, 19), 'tst': 3}, {'pst': (98, 7), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (94, 17), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (100, 14), 'tst': 0}]",0.5038687691296037,8.4476482631616
104,13,,"[1, 2, 8, 11, 13, 16, 18]","[{'pst': (93, 4), 'tst': 4}, {'pst': (97, 11), 'tst': 3}, {'pst': (95, 4), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.6031896749029777,6.683057547736033
104,14,,"[4, 6, 7, 9, 10, 12, 14, 15, 17, 19]","[{'pst': (69, 3), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (86, 10), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (101, 0), 'tst': 1}, {'pst': (75, 2), 'tst': 0}]",0.4876966507957891,7.209466129216789
104,15,,"[0, 6, 7, 9, 10, 12, 14, 15, 17, 19]","[{'pst': (94, 17), 'tst': 4}, {'pst': (85, 15), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (102, 15), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.5285012533828846,7.308519500932546
104,16,,"[0, 1, 2, 6, 9, 13, 16, 18]","[{'pst': (70, 16), 'tst': 4}, {'pst': (100, 16), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.538223429955442,8.35548478294131
104,17,,"[4, 7, 9, 10, 12, 14, 15, 17, 19]","[{'pst': (85, 15), 'tst': 4}, {'pst': (97, 10), 'tst': 3}, {'pst': (101, 17), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.49038386318446064,7.975552267493988
104,18,,"[1, 2, 5, 8, 11, 13, 16, 18]","[{'pst': (79, 8), 'tst': 6}, {'pst': (59, 9), 'tst': 5}, {'pst': (83, 1), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (95, 7), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (103, 1), 'tst': 0}]",0.6030877815580982,7.6419198765093155
104,19,,"[0, 6, 7, 9, 10, 12, 14, 15, 17, 19]","[{'pst': (89, 11), 'tst': 6}, {'pst': (84, 1), 'tst': 4}, {'pst': (94, 7), 'tst': 3}, {'pst': (101, 19), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (101, 17), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5068434931389937,7.668867693118443
105,0,,"[0, 4, 6, 7, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (92, 16), 'tst': 6}, {'pst': (90, 12), 'tst': 5}, {'pst': (91, 0), 'tst': 2}, {'pst': (98, 1), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (100, 16), 'tst': 0}, {'pst': (101, 19), 'tst': 0}]",0.5367188259972286,7.224271707024203
105,1,,"[1, 2, 3, 5, 8, 11, 13, 18]","[{'pst': (92, 8), 'tst': 5}, {'pst': (89, 13), 'tst': 5}, {'pst': (45, 5), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (103, 1), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (99, 18), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5678145778458464,7.246209836157291
105,2,,"[1, 2, 3, 5, 8, 11, 13, 18]","[{'pst': (97, 11), 'tst': 5}, {'pst': (99, 18), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (98, 7), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.6192519288482792,6.306251856745685
105,3,,"[1, 2, 3, 5, 8, 11, 13, 18]","[{'pst': (98, 7), 'tst': 4}, {'pst': (39, 2), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (95, 7), 'tst': 3}, {'pst': (94, 9), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (89, 13), 'tst': 0}]",0.6173274993956815,8.539574169982915
105,4,"{'text': ""We need to address the problem of drug abuse and addiction in a way that doesn't create more drug abuse and addiction in the future.""}","[0, 4, 9, 10, 12, 14, 15, 17, 19]","[{'pst': (89, 13), 'tst': 5}, {'pst': (79, 8), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (94, 7), 'tst': 2}, {'pst': (101, 17), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.4577104075025299,6.987521940568368
105,5,,"[1, 2, 3, 5, 8, 11, 13, 18]","[{'pst': (98, 13), 'tst': 5}, {'pst': (79, 8), 'tst': 5}, {'pst': (66, 3), 'tst': 3}, {'pst': (94, 6), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (89, 11), 'tst': 0}]",0.6218035332926507,8.055719082280453
105,6,,"[0, 6, 7, 9, 10, 12, 15, 16, 19]","[{'pst': (69, 3), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (89, 13), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (101, 19), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (104, 6), 'tst': 0}, {'pst': (102, 15), 'tst': 0}]",0.5499631735311425,7.169061470962198
105,7,"{'text': ""(5) Letting people use drugs is bad for their health. It's bad for their kids' health, and it's bad for society.""}","[0, 6, 7, 9, 10, 12, 15, 16, 19]","[{'pst': (83, 1), 'tst': 5}, {'pst': (84, 13), 'tst': 4}, {'pst': (99, 19), 'tst': 4}, {'pst': (89, 11), 'tst': 3}, {'pst': (102, 10), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5651983495620408,8.77196718230871
105,8,,"[1, 2, 3, 5, 8, 11, 13, 18]","[{'pst': (89, 11), 'tst': 6}, {'pst': (86, 10), 'tst': 3}, {'pst': (82, 2), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (95, 4), 'tst': 0}]",0.5916955911770901,8.531037774124197
105,9,,"[0, 4, 6, 7, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (97, 10), 'tst': 6}, {'pst': (98, 6), 'tst': 5}, {'pst': (98, 7), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (94, 17), 'tst': 0}]",0.48388018601894184,6.584206972056654
105,10,,"[0, 4, 6, 7, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (95, 10), 'tst': 9}, {'pst': (64, 11), 'tst': 5}, {'pst': (98, 8), 'tst': 4}, {'pst': (102, 10), 'tst': 2}, {'pst': (90, 12), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.5043651725492415,7.672370623621104
105,11,"{'text': ""It's time for America to reassess its involvement in the war in the Middle East. It is time for America to reevaluate its need for war.""}","[1, 2, 3, 5, 8, 11, 13, 18]","[{'pst': (93, 10), 'tst': 6}, {'pst': (98, 7), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (93, 13), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (104, 11), 'tst': 0}]",0.6421548365815299,8.048802381721957
105,12,,"[0, 4, 6, 7, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (84, 13), 'tst': 6}, {'pst': (89, 11), 'tst': 5}, {'pst': (98, 7), 'tst': 4}, {'pst': (94, 17), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.4714642151411302,8.50150585647742
105,13,,"[1, 2, 3, 5, 8, 11, 13, 18]","[{'pst': (97, 11), 'tst': 4}, {'pst': (95, 4), 'tst': 4}, {'pst': (85, 15), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.5976200039774513,6.916924742350737
105,14,,"[0, 4, 9, 10, 12, 14, 17, 19]","[{'pst': (69, 3), 'tst': 5}, {'pst': (100, 14), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (101, 0), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5292134113901609,7.910973589190277
105,15,,"[0, 4, 6, 7, 9, 10, 12, 15, 16, 17, 19]","[{'pst': (45, 5), 'tst': 3}, {'pst': (75, 2), 'tst': 3}, {'pst': (102, 15), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.5669339804167156,6.888918971219471
105,16,,"[0, 6, 7, 9, 10, 12, 15, 16, 19]","[{'pst': (100, 16), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5345079000323393,8.598516130613982
105,17,"{'text': 'If we legalize drugs, we also need to legalize prostitution. Why not legalize prostitution first? - I think that the pro-legalization crowd overestimates the effects of legalization on crime rates.'}","[0, 4, 9, 10, 12, 14, 15, 17, 19]","[{'pst': (85, 15), 'tst': 5}, {'pst': (97, 10), 'tst': 4}, {'pst': (101, 17), 'tst': 3}, {'pst': (67, 8), 'tst': 3}, {'pst': (83, 1), 'tst': 1}, {'pst': (98, 8), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.5035071246433982,7.893062725475529
105,18,,"[1, 2, 3, 5, 8, 11, 13, 18]","[{'pst': (79, 8), 'tst': 7}, {'pst': (59, 9), 'tst': 6}, {'pst': (82, 2), 'tst': 2}, {'pst': (95, 7), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (103, 1), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (104, 11), 'tst': 0}]",0.5967331212505151,7.86120873104239
105,19,,"[0, 4, 6, 7, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (89, 11), 'tst': 7}, {'pst': (84, 1), 'tst': 5}, {'pst': (101, 19), 'tst': 3}, {'pst': (101, 17), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (94, 17), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.49811691516299955,7.324248907556088
106,0,,"[0, 1, 6, 7, 10, 14, 15, 16, 17, 19]","[{'pst': (91, 0), 'tst': 3}, {'pst': (98, 1), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (99, 19), 'tst': 2}, {'pst': (100, 16), 'tst': 1}, {'pst': (101, 19), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (101, 17), 'tst': 0}]",0.5208580548640828,7.344511196923182
106,1,,"[0, 1, 6, 7, 8, 13, 14, 15, 16, 18]","[{'pst': (92, 8), 'tst': 6}, {'pst': (89, 13), 'tst': 6}, {'pst': (70, 16), 'tst': 3}, {'pst': (103, 1), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (99, 18), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (69, 3), 'tst': 0}]",0.594221598951229,7.216636001346909
106,2,,"[2, 3, 5, 8, 11, 13, 18]","[{'pst': (97, 11), 'tst': 6}, {'pst': (98, 7), 'tst': 3}, {'pst': (100, 14), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (95, 4), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (101, 18), 'tst': 0}]",0.6179576509697307,6.858107931247044
106,3,,"[2, 3, 5, 8, 11, 13, 18]","[{'pst': (98, 7), 'tst': 5}, {'pst': (39, 2), 'tst': 5}, {'pst': (85, 10), 'tst': 4}, {'pst': (94, 9), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (100, 14), 'tst': 0}]",0.5895711336724403,8.541589521450643
106,4,,"[4, 9, 12]","[{'pst': (89, 13), 'tst': 6}, {'pst': (84, 13), 'tst': 4}, {'pst': (94, 7), 'tst': 3}, {'pst': (101, 17), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (105, 4), 'tst': 0}]",0.4789965354271538,7.2848807061985745
106,5,,"[2, 3, 5, 8, 11, 13, 18]","[{'pst': (79, 8), 'tst': 6}, {'pst': (66, 3), 'tst': 4}, {'pst': (94, 6), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (70, 16), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (97, 11), 'tst': 0}]",0.6249541326115666,6.6976416840994215
106,6,,"[0, 1, 6, 7, 14, 15, 16]","[{'pst': (79, 8), 'tst': 4}, {'pst': (89, 13), 'tst': 4}, {'pst': (101, 19), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (102, 15), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.5165686998099875,6.898882364981984
106,7,,"[0, 1, 6, 7, 8, 13, 14, 15, 16, 18]","[{'pst': (83, 1), 'tst': 6}, {'pst': (84, 13), 'tst': 5}, {'pst': (99, 19), 'tst': 5}, {'pst': (86, 10), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.545582664977543,7.251390942034266
106,8,,"[1, 2, 3, 5, 7, 8, 13, 15, 18]","[{'pst': (86, 10), 'tst': 4}, {'pst': (82, 2), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (81, 18), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6085153827188203,7.646040477660978
106,9,,"[4, 9, 10, 12, 17, 19]","[{'pst': (98, 6), 'tst': 6}, {'pst': (98, 7), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (64, 11), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (94, 17), 'tst': 1}, {'pst': (101, 19), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.5754757481543894,7.796739517417879
106,10,,"[0, 9, 10, 12, 14, 16, 17, 19]","[{'pst': (64, 11), 'tst': 6}, {'pst': (98, 8), 'tst': 5}, {'pst': (102, 10), 'tst': 3}, {'pst': (90, 12), 'tst': 3}, {'pst': (94, 12), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (95, 10), 'tst': 0}]",0.5231622058425321,8.452576759446027
106,11,,"[2, 3, 5, 11]","[{'pst': (98, 7), 'tst': 5}, {'pst': (86, 10), 'tst': 4}, {'pst': (93, 13), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.6472787433420238,8.488995415862163
106,12,,"[4, 9, 10, 12, 17, 19]","[{'pst': (98, 7), 'tst': 5}, {'pst': (94, 17), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (101, 19), 'tst': 0}, {'pst': (101, 17), 'tst': 0}]",0.469673625054748,7.183422294425238
106,13,,"[1, 2, 3, 5, 7, 8, 13, 15, 18]","[{'pst': (97, 11), 'tst': 5}, {'pst': (92, 16), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.6320552206229515,7.256414861083316
106,14,,"[0, 1, 6, 7, 10, 14, 15, 16, 17, 19]","[{'pst': (69, 3), 'tst': 6}, {'pst': (100, 14), 'tst': 5}, {'pst': (79, 8), 'tst': 4}, {'pst': (92, 16), 'tst': 3}, {'pst': (98, 7), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (94, 6), 'tst': 0}]",0.5158417692843159,7.6290092223538
106,15,"{'text': 'The only reason why prostitution is illegal in many countries is because there are organized criminals who control the sex trade. If we decriminalize prostitution, it would eliminate the risk of being exploited by organized crime.'}","[0, 1, 6, 7, 8, 13, 14, 15, 16, 18]","[{'pst': (75, 2), 'tst': 4}, {'pst': (102, 15), 'tst': 3}, {'pst': (86, 18), 'tst': 3}, {'pst': (94, 6), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.5501754356261559,7.582835437867963
106,16,,"[0, 1, 6, 7, 10, 14, 15, 16, 17, 19]","[{'pst': (89, 18), 'tst': 3}, {'pst': (84, 13), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.5143255416628306,6.503939834319186
106,17,,"[0, 9, 10, 12, 14, 16, 17, 19]","[{'pst': (85, 15), 'tst': 6}, {'pst': (97, 10), 'tst': 5}, {'pst': (101, 17), 'tst': 4}, {'pst': (83, 1), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (105, 17), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5097428463218856,7.177729123581363
106,18,,"[1, 2, 3, 5, 7, 8, 13, 15, 18]","[{'pst': (59, 9), 'tst': 7}, {'pst': (82, 2), 'tst': 3}, {'pst': (95, 7), 'tst': 3}, {'pst': (103, 1), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (102, 15), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5932038160912934,6.346825435874416
106,19,,"[0, 9, 10, 12, 14, 16, 17, 19]","[{'pst': (84, 1), 'tst': 6}, {'pst': (101, 19), 'tst': 4}, {'pst': (101, 17), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (94, 17), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (100, 16), 'tst': 0}]",0.47874993058055015,7.394338469040083
107,0,,"[0, 6, 7, 10, 14, 15, 16, 17]","[{'pst': (91, 0), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (99, 19), 'tst': 3}, {'pst': (101, 19), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (101, 17), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.5217870300294919,7.16894726531194
107,1,,"[1, 2, 3, 5, 8, 9, 13, 18]","[{'pst': (92, 8), 'tst': 7}, {'pst': (89, 13), 'tst': 7}, {'pst': (70, 16), 'tst': 4}, {'pst': (103, 1), 'tst': 3}, {'pst': (99, 18), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (98, 7), 'tst': 0}]",0.5707786635047137,7.815046036715
107,2,,"[1, 2, 3, 5, 8, 11, 13, 18]","[{'pst': (97, 11), 'tst': 7}, {'pst': (98, 7), 'tst': 4}, {'pst': (100, 14), 'tst': 4}, {'pst': (95, 7), 'tst': 3}, {'pst': (93, 13), 'tst': 1}, {'pst': (101, 18), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.6425328973106388,7.238490385365881
107,3,,"[1, 2, 3, 5, 8, 9, 15, 18]","[{'pst': (98, 7), 'tst': 6}, {'pst': (39, 2), 'tst': 6}, {'pst': (94, 9), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (100, 14), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.6060185315535735,7.827424622573561
107,4,,"[4, 6, 12, 14, 16, 17, 19]","[{'pst': (89, 13), 'tst': 7}, {'pst': (94, 7), 'tst': 4}, {'pst': (101, 17), 'tst': 3}, {'pst': (95, 10), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (105, 4), 'tst': 1}, {'pst': (102, 15), 'tst': 0}]",0.49143031174975094,6.3279842806814495
107,5,,"[1, 2, 3, 5, 8, 11, 13, 18]","[{'pst': (79, 8), 'tst': 7}, {'pst': (66, 3), 'tst': 5}, {'pst': (94, 6), 'tst': 5}, {'pst': (70, 16), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (97, 11), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.6096044576493338,7.115651070965973
107,6,,"[0, 4, 6, 7, 10, 14, 15, 16, 17, 19]","[{'pst': (79, 8), 'tst': 5}, {'pst': (101, 19), 'tst': 3}, {'pst': (86, 18), 'tst': 3}, {'pst': (102, 15), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.5004558159512448,7.026950241013438
107,7,,"[0, 6, 7, 9, 10, 14, 15, 16, 17]","[{'pst': (83, 1), 'tst': 7}, {'pst': (99, 19), 'tst': 6}, {'pst': (86, 10), 'tst': 3}, {'pst': (94, 12), 'tst': 2}, {'pst': (101, 10), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (85, 15), 'tst': 0}]",0.575254074049563,8.512144308972003
