step,agent,post,peers,perspective,polarity,salience
77,13,,"[3, 6, 10, 13]","[{'pst': (0, 3), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7889247501937084,5.449562257253421
77,14,,"[1, 9, 10, 11, 14]","[{'pst': (0, 7), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.779524413042771,6.263848734859336
77,15,,"[15, 18]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.33047120634311083,4.041237860347849
77,16,,"[16, 17]","[{'pst': (4, 13), 'tst': 16}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6327820297260205,8.860845526407967
77,17,,"[16, 17]","[{'pst': (0, 15), 'tst': 14}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.62121304438841,7.476058471449049
77,18,,"[15, 18]","[{'pst': (2, 1), 'tst': 13}, {'pst': (0, 14), 'tst': 12}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.2878061015002218,4.785982700342037
77,19,,"[2, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.546319467427747,6.640514167277072
78,0,,"[0, 4, 5, 8, 12]","[{'pst': (2, 10), 'tst': 12}, {'pst': (0, 15), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4761702591782393,6.465814310192575
78,1,,"[1, 9, 10, 11, 13, 14]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 3), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7753030558971802,5.502652530563351
78,2,,"[2, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (4, 10), 'tst': 11}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.57532461786621,6.998643201222524
78,3,,"[3, 6]","[{'pst': (4, 5), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7538258166430444,5.24654746108202
78,4,,"[0, 4, 5, 8, 12]","[{'pst': (0, 3), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4365605373368728,7.263636477379211
78,5,,"[0, 4, 5, 12, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4813003337272724,5.134027667449404
78,6,,"[3, 6]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6920942206955208,5.709843670729134
78,7,,"[7, 13, 14]","[{'pst': (3, 15), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7418667309741975,5.130871434916063
78,8,,"[0, 4, 8]","[{'pst': (4, 5), 'tst': 15}, {'pst': (3, 15), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.48082501995929955,6.440261705380402
78,9,,"[1, 9, 10, 11, 13, 14]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7341505945740963,6.106182989994673
78,10,,"[1, 9, 10, 11, 13, 14]","[{'pst': (0, 1), 'tst': 16}, {'pst': (0, 13), 'tst': 13}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7767605876811357,6.069617133177447
78,11,,"[1, 9, 10, 11]","[{'pst': (3, 5), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6943260305907123,5.149023974720647
78,12,,"[0, 4, 5, 12, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (2, 11), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5012822455015975,5.900275280219944
78,13,,"[1, 7, 9, 10, 13, 14]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7441228655087139,5.568930320972732
78,14,,"[1, 7, 9, 10, 13, 14]","[{'pst': (0, 7), 'tst': 12}, {'pst': (2, 10), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7595024309849356,5.9721690096297175
78,15,,[15],"[{'pst': (3, 18), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.34936897303353026,4.306983524467588
78,16,,"[16, 17]","[{'pst': (3, 15), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6235410187667187,8.015833743351422
78,17,,"[16, 17]","[{'pst': (0, 15), 'tst': 15}, {'pst': (3, 14), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6212951971077992,7.649477883302039
78,18,,[18],"[{'pst': (0, 14), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.2830864312539689,4.908383332866633
78,19,,"[2, 5, 12, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5600972196529764,6.564910530333328
79,0,,"[0, 4, 5, 8, 12]","[{'pst': (2, 10), 'tst': 13}, {'pst': (0, 15), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4820735585029499,5.5206669252931935
79,1,,"[1, 3, 7, 10, 13, 14]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7741826601405176,5.388161335131221
79,2,,"[2, 19]","[{'pst': (0, 15), 'tst': 16}, {'pst': (4, 10), 'tst': 12}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.551186890827526,7.2151394162745905
79,3,,"[1, 3, 7, 9, 10, 13, 14]","[{'pst': (4, 5), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7277571886193916,5.322546455783678
79,4,,"[0, 4]","[{'pst': (3, 5), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4471521766876175,5.914074430364357
79,5,,"[0, 5, 8, 12]","[{'pst': (1, 17), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4849386515810031,5.896482259379721
79,6,,"[6, 11]","[{'pst': (2, 18), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6990729046847688,4.866026905541696
79,7,,"[1, 3, 7, 9, 10, 13, 14]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7589551421507134,4.811867533637047
79,8,,"[0, 5, 8, 12]","[{'pst': (4, 5), 'tst': 16}, {'pst': (3, 15), 'tst': 14}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.508349529632244,7.2563286996683445
79,9,,"[3, 7, 9, 11, 13, 14]","[{'pst': (1, 19), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7594967009769782,5.716467988130315
79,10,,"[1, 3, 7, 10, 13, 14]","[{'pst': (0, 1), 'tst': 17}, {'pst': (0, 13), 'tst': 14}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7654141341151177,6.15104013979593
79,11,,"[6, 9, 11]","[{'pst': (3, 5), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.681320814840304,5.111444052394093
79,12,,"[0, 5, 8, 12]","[{'pst': (4, 5), 'tst': 17}, {'pst': (2, 11), 'tst': 11}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.489234441215766,5.459127955224001
79,13,,"[1, 3, 7, 9, 10, 13, 14]","[{'pst': (0, 3), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6818241685942783,5.6403636808917
79,14,,"[1, 3, 7, 9, 10, 13, 14]","[{'pst': (0, 7), 'tst': 13}, {'pst': (2, 10), 'tst': 11}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8069543263414876,4.8117725600358945
79,15,,[15],"[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.29395287614317434,4.806821172909349
79,16,,"[16, 17]","[{'pst': (3, 15), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.632963596997381,8.243905766761488
79,17,,"[16, 17]","[{'pst': (0, 15), 'tst': 16}, {'pst': (3, 14), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6110242488061005,7.6291275105810135
79,18,,[18],"[{'pst': (4, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.31524024546023954,4.659785549473846
79,19,,"[2, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.577516539167267,7.949269157841281
80,0,,"[0, 4, 5, 8, 12]","[{'pst': (2, 10), 'tst': 14}, {'pst': (0, 15), 'tst': 12}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.508587047963357,5.9190285887379535
80,1,,"[1, 7, 9, 10, 14]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7768460682191082,5.1268525859160725
80,2,,"[2, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5644127626917618,7.746562639822784
80,3,,"[3, 6, 7, 9, 10]","[{'pst': (4, 5), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7516242990427295,5.772605536399926
80,4,,"[0, 4, 5]","[{'pst': (3, 5), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4466031836493097,6.977892869534927
80,5,,"[0, 4, 5, 8, 12]","[{'pst': (1, 17), 'tst': 12}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5035114439458329,4.93717416391537
80,6,,"[3, 6, 11, 13]","[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7456353660111824,4.2776340254136445
80,7,,"[1, 3, 7, 9, 10]","[{'pst': (3, 15), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7445100562860372,4.8656521270812245
80,8,,"[0, 5, 8, 12]","[{'pst': (3, 15), 'tst': 15}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.49208080235353663,6.303972060714639
80,9,,"[1, 3, 7, 9, 10]","[{'pst': (4, 5), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7760599373434307,5.462376222951606
80,10,,"[1, 3, 7, 9, 10]","[{'pst': (0, 13), 'tst': 15}, {'pst': (4, 13), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7158397837578198,7.121843403805139
80,11,,"[6, 11, 13]","[{'pst': (3, 2), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.71698558707025,5.793492625853084
80,12,,"[0, 5, 8, 12]","[{'pst': (4, 5), 'tst': 18}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.46193086866471,6.3788634317134525
80,13,,"[6, 11, 13]","[{'pst': (0, 3), 'tst': 13}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6896096203466465,6.381019741225017
80,14,,"[1, 14]","[{'pst': (0, 7), 'tst': 14}, {'pst': (2, 10), 'tst': 12}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.8065828542454243,4.849545966127029
80,15,,"[15, 18]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.30171119950902425,4.8548025565132935
80,16,,"[16, 17]","[{'pst': (3, 15), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5992527102178694,8.805034545511829
80,17,,"[16, 17, 19]","[{'pst': (0, 15), 'tst': 17}, {'pst': (3, 14), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5896144510245399,7.9412387970107785
80,18,,"[15, 18]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.29135027019461346,4.835149744614503
80,19,,"[2, 17, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6118499284150982,7.377683526885618
81,0,,"[0, 5, 8]","[{'pst': (2, 10), 'tst': 15}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4914124076596404,6.534658684679291
81,1,,"[1, 3, 6, 7, 9, 14]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7522103135054535,4.964399972640227
81,2,,"[2, 16, 17]","[{'pst': (4, 10), 'tst': 14}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.542929389078305,8.112052270836529
