step,agent,post,peers,perspective,polarity,salience
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6581011957055217,5.592266891614857
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5310212933742574,4.049638693588613
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 16}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5484089009026928,3.4865260634166964
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5902502060915841,4.901442843386399
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (0, 18), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5708010695319058,7.124855591532185
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (0, 1), 'tst': 12}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4818747582436244,4.545500451088106
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6380388762789174,5.448323538546106
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6214331842668566,4.66371137186003
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (2, 19), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.49167093169107257,3.941627384907376
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.629058031682653,5.795075925797391
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5830537775818933,4.895411560719744
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6546513398650176,5.207181071800822
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5983153850004927,4.821422756464525
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 22}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5224971465103226,4.139621897998245
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5451509894071445,6.497598832134257
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5667574067085022,3.366760440437612
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (4, 6), 'tst': 12}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4599758644213901,4.489547103976713
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (1, 0), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.639214496718972,5.656903199011204
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6552989702293899,5.596354893101829
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6518590289053372,6.211946970640904
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (2, 18), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6782377912370492,6.501914802742299
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5545428740841967,4.045112296196697
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 17}, {'pst': (4, 6), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5404892240472853,3.7136080235154463
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 16}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6126136160400615,5.361046051608726
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 15}, {'pst': (0, 18), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.596184274948226,6.878671514794193
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4537391476969095,5.348886402030849
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6462921112665323,6.374408928520065
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 16}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6466414484370966,4.968172205885275
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4968962489077479,3.7577269069704013
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5824018061363352,5.050703019690316
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.629176204055057,6.132603781384235
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6550675413153948,5.292668105876215
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.34710306198269886,5.071967252231173
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 23}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5306815705689836,3.9921966363749486
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6436343112814568,5.693971127168021
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5770382898826814,3.546803932821382
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (4, 6), 'tst': 13}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4770197472228748,3.989406011089364
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5018445295846516,5.445008829715647
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6655446363039189,6.201881513513726
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6585416134731933,5.941477543196584
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (2, 18), 'tst': 12}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6759539065033472,6.261939743692517
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5630317949468073,3.615222563818995
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 18}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5434035951390739,3.727466654776812
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6119954242987588,5.150753288518963
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 16}, {'pst': (2, 18), 'tst': 11}, {'pst': (0, 9), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6212616790470369,6.513562909539679
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5487725941107244,4.690235821692453
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6584783306415808,5.633355444893549
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 17}, {'pst': (3, 15), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6735953423204213,5.853819942829351
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6287090537721742,5.501900116542347
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.43090293774339716,4.194461843299985
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5733923011125259,5.680286336170985
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7085287666350405,6.108528383950654
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.35835459315301527,4.626932613800232
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 24}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5425763052623821,5.0018706962710375
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (0, 1), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4945581844635159,4.661889458832753
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5142902816233935,3.492253716124989
