step,agent,post,peers,perspective,polarity,salience
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 8}, {'pst': (105, 13), 'tst': 6}, {'pst': (100, 14), 'tst': 4}, {'pst': (102, 18), 'tst': 3}, {'pst': (110, 4), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (97, 8), 'tst': 0}]",0.5418465478628636,7.159447294055481
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 3}, {'pst': (49, 0), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (103, 6), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (107, 14), 'tst': 0}]",0.5833022235719585,7.869867976549749
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 17), 'tst': 5}, {'pst': (93, 4), 'tst': 3}, {'pst': (105, 12), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (104, 6), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.6382542660364887,6.052551610256319
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 4}, {'pst': (102, 2), 'tst': 4}, {'pst': (109, 7), 'tst': 3}, {'pst': (85, 7), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (110, 3), 'tst': 0}]",0.5708773430371854,6.864844360415725
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 8), 'tst': 4}, {'pst': (95, 16), 'tst': 4}, {'pst': (109, 8), 'tst': 3}, {'pst': (105, 13), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (94, 19), 'tst': 1}, {'pst': (112, 8), 'tst': 0}]",0.5265277494135561,6.458333344744826
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 5}, {'pst': (49, 0), 'tst': 5}, {'pst': (97, 8), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (107, 13), 'tst': 0}]",0.6134616296821019,6.466007551909802
113,10,"{'text': 'Legalizing drugs is the correct way to go, but if you do so, you need to be prepared for the inevitable roadblocks that may arise.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 7}, {'pst': (90, 13), 'tst': 6}, {'pst': (101, 4), 'tst': 3}, {'pst': (97, 8), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.5850904389444243,5.994202813518154
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 7}, {'pst': (103, 5), 'tst': 6}, {'pst': (100, 14), 'tst': 4}, {'pst': (93, 1), 'tst': 4}, {'pst': (107, 14), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (99, 0), 'tst': 0}]",0.6602495436288194,7.0673176086450775
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 17), 'tst': 6}, {'pst': (95, 2), 'tst': 4}, {'pst': (85, 19), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (96, 18), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.5745907559699033,6.674486107498717
113,13,{'text': 'I do not believe that the government should be allowed to regulate or legislate the personal choices of its citizens.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 13), 'tst': 7}, {'pst': (96, 19), 'tst': 6}, {'pst': (104, 4), 'tst': 5}, {'pst': (108, 13), 'tst': 4}, {'pst': (99, 19), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (97, 8), 'tst': 0}]",0.6252698852678913,9.416395075653067
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 13), 'tst': 5}, {'pst': (108, 14), 'tst': 4}, {'pst': (110, 14), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (110, 6), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.5486106538632879,5.951835829126159
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (110, 14), 'tst': 2}, {'pst': (103, 5), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.5849817604986147,6.6158458666820765
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 3}, {'pst': (81, 17), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (107, 19), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (97, 14), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5843981172273222,7.492830076029841
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 4}, {'pst': (59, 16), 'tst': 4}, {'pst': (97, 8), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (96, 18), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (108, 6), 'tst': 1}, {'pst': (110, 4), 'tst': 0}]",0.5360613646427084,6.213480023001824
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 4}, {'pst': (57, 16), 'tst': 3}, {'pst': (109, 14), 'tst': 3}, {'pst': (95, 17), 'tst': 2}, {'pst': (107, 14), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (112, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5424182951546602,5.515111365800687
113,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 8), 'tst': 4}, {'pst': (82, 4), 'tst': 3}, {'pst': (103, 5), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (105, 13), 'tst': 1}, {'pst': (109, 14), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (111, 5), 'tst': 0}]",0.6228716813126605,7.329133145571831
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 5}, {'pst': (80, 9), 'tst': 4}, {'pst': (101, 10), 'tst': 2}, {'pst': (75, 12), 'tst': 2}, {'pst': (112, 0), 'tst': 1}, {'pst': (94, 19), 'tst': 1}, {'pst': (109, 14), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.49870564623349617,6.914716372373794
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 8), 'tst': 4}, {'pst': (99, 18), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (98, 17), 'tst': 2}, {'pst': (110, 14), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.5064278402221688,6.449521885114679
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 6}, {'pst': (104, 8), 'tst': 4}, {'pst': (95, 16), 'tst': 4}, {'pst': (82, 18), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (96, 18), 'tst': 1}, {'pst': (96, 19), 'tst': 0}, {'pst': (110, 14), 'tst': 0}]",0.4908361444372692,6.32740280946209
114,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 6}, {'pst': (104, 8), 'tst': 6}, {'pst': (107, 13), 'tst': 3}, {'pst': (94, 19), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (110, 6), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.5525318931799974,5.927319416594871
114,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 9}, {'pst': (102, 18), 'tst': 4}, {'pst': (110, 4), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (97, 8), 'tst': 1}, {'pst': (110, 6), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.6466739563590987,6.367167137446564
114,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 4}, {'pst': (103, 6), 'tst': 3}, {'pst': (111, 5), 'tst': 2}, {'pst': (57, 16), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (107, 14), 'tst': 1}, {'pst': (95, 2), 'tst': 0}, {'pst': (99, 0), 'tst': 0}]",0.6408070939792812,6.892091063836041
114,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 4), 'tst': 4}, {'pst': (110, 6), 'tst': 3}, {'pst': (104, 6), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (99, 19), 'tst': 0}, {'pst': (110, 4), 'tst': 0}]",0.5612679402301617,5.871986047241946
114,7,"{'text': 'If the government really wants to reduce the amount of money being spent on enforcing drug laws, then maybe we should decriminalize drugs instead of legalizing them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 7), 'tst': 4}, {'pst': (85, 7), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (96, 19), 'tst': 0}]",0.6254934358690988,6.762402552160958
114,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 8), 'tst': 4}, {'pst': (105, 13), 'tst': 3}, {'pst': (93, 1), 'tst': 3}, {'pst': (110, 4), 'tst': 2}, {'pst': (94, 19), 'tst': 2}, {'pst': (112, 8), 'tst': 1}, {'pst': (99, 0), 'tst': 0}, {'pst': (111, 9), 'tst': 0}]",0.6026076522571212,6.55381277664376
114,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 8), 'tst': 4}, {'pst': (82, 18), 'tst': 3}, {'pst': (104, 8), 'tst': 3}, {'pst': (111, 9), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.5968317706568171,6.891130953408256
114,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 7}, {'pst': (97, 8), 'tst': 3}, {'pst': (99, 0), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.6294317903583341,7.666553356850477
114,11,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I believe that these ideas will lead to a more humane society, and I'm willing to do whatever I can to help this happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 8}, {'pst': (100, 14), 'tst': 5}, {'pst': (93, 1), 'tst': 5}, {'pst': (111, 11), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (99, 0), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.5785510604811162,7.861954410145401
114,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 17), 'tst': 7}, {'pst': (85, 19), 'tst': 4}, {'pst': (102, 18), 'tst': 2}, {'pst': (96, 18), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (99, 19), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.4391856758162051,6.551171384911729
114,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 7}, {'pst': (104, 4), 'tst': 6}, {'pst': (108, 13), 'tst': 5}, {'pst': (99, 19), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (97, 8), 'tst': 1}, {'pst': (113, 13), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.6180537567500399,8.700182997630533
114,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 14), 'tst': 5}, {'pst': (93, 1), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (110, 6), 'tst': 1}, {'pst': (54, 8), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.5954547114673127,6.941252155052292
114,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 3}, {'pst': (110, 14), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (96, 18), 'tst': 0}]",0.5146538605358931,6.042142577276919
114,16,{'text': '4. \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Drugs need to be decriminalized for a variety of reasons.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 3}, {'pst': (107, 19), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (97, 14), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (104, 6), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.6509255307180805,7.516633698864063
114,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 8), 'tst': 4}, {'pst': (87, 10), 'tst': 3}, {'pst': (96, 18), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (108, 6), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.5358610217949346,8.238312103408663
114,18,"{'text': ""3. \xa0\xa0\xa0\xa0\xa0\xa0 Legalizing drugs will lead to increased crime due to increased drug use. If we legalize drugs, then we'll have no way to stop people from using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 5}, {'pst': (95, 17), 'tst': 3}, {'pst': (107, 14), 'tst': 2}, {'pst': (84, 12), 'tst': 2}, {'pst': (112, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (109, 14), 'tst': 0}, {'pst': (97, 14), 'tst': 0}]",0.5654461170086638,5.748411752486187
114,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (105, 13), 'tst': 2}, {'pst': (109, 14), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (111, 5), 'tst': 1}, {'pst': (96, 18), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.5384977451811541,6.479980124002001
115,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 5}, {'pst': (101, 10), 'tst': 3}, {'pst': (75, 12), 'tst': 3}, {'pst': (112, 0), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (105, 13), 'tst': 0}]",0.5200877986109227,6.552647857104635
115,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 18), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (98, 17), 'tst': 3}, {'pst': (112, 18), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (87, 10), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.5149174082557004,5.451308946915182
115,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 5}, {'pst': (82, 18), 'tst': 3}, {'pst': (110, 4), 'tst': 2}, {'pst': (96, 18), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (110, 14), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.5132317500076333,7.2860580692142545
115,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 7}, {'pst': (94, 19), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (110, 6), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (111, 11), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.5200928793209497,5.911906521071148
115,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 10}, {'pst': (110, 4), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (97, 8), 'tst': 2}, {'pst': (110, 6), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (103, 6), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.5941696693738473,6.109760344072431
115,5,"{'text': 'If you want to reduce the amount of money that is being spent on enforcing the drug laws, then why not decriminalize drugs instead of legalizing them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 5}, {'pst': (111, 5), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (107, 14), 'tst': 2}, {'pst': (95, 2), 'tst': 1}, {'pst': (99, 0), 'tst': 1}, {'pst': (109, 14), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.6437633890214598,8.156471015294608
115,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 6), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (107, 13), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (110, 4), 'tst': 1}, {'pst': (95, 16), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.5322931971777352,5.636190621046398
115,7,"{'text': 'Do you really think the government would be doing this for monetary reasons, or do you think the government would be doing this for other reasons?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 8), 'tst': 4}, {'pst': (90, 13), 'tst': 3}, {'pst': (93, 4), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (96, 19), 'tst': 1}, {'pst': (114, 7), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.613448406407204,7.086888471619579
115,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 8), 'tst': 5}, {'pst': (105, 13), 'tst': 4}, {'pst': (94, 19), 'tst': 3}, {'pst': (112, 8), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (111, 9), 'tst': 1}, {'pst': (110, 14), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.5406214918500428,6.102097792329824
115,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 8), 'tst': 5}, {'pst': (82, 18), 'tst': 4}, {'pst': (104, 8), 'tst': 4}, {'pst': (107, 13), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (110, 14), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.5875296763274721,7.052007811108874
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 8), 'tst': 4}, {'pst': (99, 0), 'tst': 3}, {'pst': (102, 8), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.6439485855503417,6.707548055714276
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 9}, {'pst': (100, 14), 'tst': 6}, {'pst': (93, 1), 'tst': 6}, {'pst': (99, 0), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (103, 6), 'tst': 0}]",0.5954516626760006,8.328625583529792
115,12,"{'text': ""Legalization of drugs would give the drug dealers an easy way to get their product to the people they want. That's not a good thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 3}, {'pst': (96, 18), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (75, 12), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (95, 16), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (110, 14), 'tst': 0}]",0.4686090670796037,6.26731208365463
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 8}, {'pst': (104, 4), 'tst': 7}, {'pst': (108, 13), 'tst': 6}, {'pst': (101, 10), 'tst': 3}, {'pst': (97, 8), 'tst': 2}, {'pst': (113, 13), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (110, 6), 'tst': 0}]",0.5971022065202615,8.427806353111002
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 14), 'tst': 6}, {'pst': (93, 1), 'tst': 4}, {'pst': (104, 8), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (103, 6), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.5908855202051062,6.616814863190696
115,15,{'text': '2. \xa0\xa0\xa0\xa0 The government might have to deal with an increase in crime due to the increased availability of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 14), 'tst': 4}, {'pst': (103, 5), 'tst': 3}, {'pst': (107, 19), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (96, 18), 'tst': 1}, {'pst': (104, 6), 'tst': 0}, {'pst': (110, 6), 'tst': 0}]",0.5747053808110132,6.298610413270282
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 4}, {'pst': (97, 14), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (114, 16), 'tst': 0}, {'pst': (99, 0), 'tst': 0}]",0.6603405215742927,6.289966558614086
115,17,"{'text': 'If we legalize drugs, then people who want to consume drugs will be able to get them at a cheaper rate than we currently are able to.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 4}, {'pst': (96, 18), 'tst': 4}, {'pst': (107, 13), 'tst': 3}, {'pst': (108, 6), 'tst': 3}, {'pst': (110, 4), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (103, 5), 'tst': 0}]",0.5164957047500593,6.27581259033051
