step,agent,post,peers,perspective,polarity,salience
59,3,{'text': 'What if there were a way for those people who do want to use drugs to take them?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (8, 8), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (47, 16), 'tst': 0}]",0.591280563690645,6.2422639586761965
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 7}, {'pst': (48, 8), 'tst': 7}, {'pst': (32, 11), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.5061657365813212,8.200468803869839
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 6}, {'pst': (53, 1), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.5035484764418476,6.500066799366967
59,6,{'text': 'I think the best way forward is to legalize drugs for medical use only.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (53, 6), 'tst': 5}, {'pst': (47, 16), 'tst': 4}, {'pst': (20, 18), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5639764373469832,6.06933095601446
59,7,"{'text': ""(1) In the absence of regulation, it's hard to know what drugs are actually safe or not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 6}, {'pst': (30, 11), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.4427325570120119,7.399230551979286
59,8,{'text': 'Why should people be forced to give up an option that makes them happy?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 8}, {'pst': (38, 16), 'tst': 6}, {'pst': (49, 18), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5069271480600939,5.376150322976457
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 6), 'tst': 7}, {'pst': (44, 14), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (56, 11), 'tst': 0}]",0.613970073373254,5.927340410005677
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (53, 1), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.541830092250034,6.792573831486939
59,11,"{'text': 'Regulation is one of the best ways to deal with the issue of drugs. However, as long as the drugs are illegal, we will always have a higher incidence of people using and abusing drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.6315669876343927,7.500642369851213
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (24, 1), 'tst': 5}, {'pst': (55, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.6059013579026346,6.382675509127051
59,13,"{'text': 'There is no such thing as a ""least bad choice when it comes to drug usage.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 6}, {'pst': (53, 1), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6163119253203223,6.014341704499641
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5679752867908959,6.640038383827733
59,15,"{'text': 'If we really want to get people to stop using drugs, then we need to ensure that any drug we legalize is made in a safe and responsible manner.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (30, 11), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.5608750707057808,7.663161039555865
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (8, 8), 'tst': 4}, {'pst': (37, 18), 'tst': 4}, {'pst': (44, 14), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5862397410121188,6.5815391017596365
59,17,"{'text': 'Personally, I think it is about time that the U.S., Mexico, and Canada legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (55, 17), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5503830154509853,6.493000834041942
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (41, 19), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5601845362237606,6.140993888807529
59,19,"{'text': ""Yes, it would be great if we could just legalize the production and distribution of drugs so that everyone could have access to them. However, that's only half the story.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 3}, {'pst': (26, 11), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (35, 11), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.5027646614627258,7.03820020086664
60,0,"{'text': 'What if, instead of focusing on legalizing drugs, we focus on legalizing the people who consume drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 5}, {'pst': (38, 16), 'tst': 4}, {'pst': (50, 3), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.4867040308024266,6.40458616571024
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (41, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (57, 10), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5850455230601808,7.088781931931791
60,2,{'text': '(2) This is one of those rare cases where I agree with my peers. Legalization of drugs is a good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 6}, {'pst': (38, 16), 'tst': 5}, {'pst': (30, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.4403225057149236,6.782014751561826
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (47, 16), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.591803254640008,6.7905553082632295
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 8}, {'pst': (38, 16), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.5258779893092328,7.199037677071178
60,5,"{'text': ""(2) In my opinion, if this were to happen, it would probably start with marijuana. There's almost no way that marijuana could be sold at a cheaper price than it is now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 7}, {'pst': (53, 1), 'tst': 4}, {'pst': (32, 11), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (51, 4), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5501657360019004,6.243185803674768
60,6,"{'text': 'By legalizing drugs for medical use only, there would be no need to spend so much money enforcing prohibition against drug users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 5}, {'pst': (20, 18), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6060539148435571,5.998609012592933
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 4}, {'pst': (56, 7), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.4801708253968193,6.821822187928948
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 3}, {'pst': (50, 12), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (31, 19), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5594726375592302,6.467475366152492
60,9,"{'text': ""This is an opportunity for the private sector, the government and society as a whole. If we legalize drugs, then we won't have to go around trying to regulate and control them anymore.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 6), 'tst': 8}, {'pst': (44, 14), 'tst': 5}, {'pst': (20, 3), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6166396483066555,5.705454405493668
60,10,"{'text': 'As long as drugs are illegal, they will be used as tools by the gangs, cartels, and cartels-affiliated organizations.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5999283655590413,5.502580211125137
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 5}, {'pst': (38, 16), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5916029812026724,6.178730899043105
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (24, 1), 'tst': 6}, {'pst': (55, 17), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.609643359350255,5.658392275982879
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 7}, {'pst': (53, 1), 'tst': 5}, {'pst': (55, 6), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.6066414397623934,7.2865421999689275
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (55, 14), 'tst': 4}, {'pst': (5, 6), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.6641272483230886,8.097575104039553
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 5}, {'pst': (30, 11), 'tst': 4}, {'pst': (56, 15), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5117835578160168,6.887294698533845
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (8, 8), 'tst': 5}, {'pst': (37, 18), 'tst': 5}, {'pst': (5, 6), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (58, 18), 'tst': 0}]",0.5488962778510327,6.895196200828869
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 5}, {'pst': (37, 18), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5909203163551698,6.858786622728285
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (41, 19), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (47, 6), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.5535149109054693,7.120606030102115
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5429581789169632,6.992594717926376
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 5}, {'pst': (50, 3), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (60, 0), 'tst': 0}]",0.4956215431768087,5.944246080951547
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 6}, {'pst': (41, 16), 'tst': 5}, {'pst': (44, 14), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5555135093433498,5.429903377792221
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 7}, {'pst': (38, 16), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.54005024536907,6.814410336237923
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 4}, {'pst': (41, 16), 'tst': 3}, {'pst': (50, 12), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (47, 16), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (56, 9), 'tst': 0}]",0.6045893239650566,6.714283776220489
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 5}, {'pst': (8, 8), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (50, 3), 'tst': 0}]",0.5554245583733214,6.393869162000309
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 5}, {'pst': (32, 11), 'tst': 5}, {'pst': (51, 4), 'tst': 2}, {'pst': (53, 0), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.6047142740353596,7.006317149266456
61,6,{'text': 'The United States Supreme Court has ruled that the manufacture and sale of any drug is a violation of the federal Controlled Substances Act.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 6}, {'pst': (44, 14), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.6014693655834338,8.388174931346587
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5394947267174535,6.320846018197807
61,8,"{'text': '(2) We should have limits on how much drugs can be used by any person, at any given time, so that no one gets too addicted.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 4}, {'pst': (50, 12), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.4871034094074413,5.641792636228337
61,9,"{'text': 'It would be preferable if all drugs were legalized, as well as the other things that are currently illegal, but this has nothing to do with the arguments in this article.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 6}, {'pst': (20, 3), 'tst': 5}, {'pst': (41, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6249358240713325,5.969854786060975
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (53, 1), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5588745084211139,5.478536000953875
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (47, 6), 'tst': 0}]",0.5808774015558351,6.024132348629196
61,12,"{'text': ""I'm not the first to say that legalizing drugs would reduce the amount of drug use worldwide.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 7}, {'pst': (44, 14), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.6506904704881181,5.652669553749134
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 8}, {'pst': (53, 1), 'tst': 6}, {'pst': (41, 16), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.559567441104646,6.552907045490631
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 5}, {'pst': (5, 6), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (56, 11), 'tst': 0}]",0.6520454317989272,7.437907435826218
61,15,"{'text': 'What if we were to use legal drugs to reduce the number of addicts? What if there is an inexpensive, low-risk, high-reward treatment program for people addicted to drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 5}, {'pst': (26, 11), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.5329926012565238,7.077266852327516
