step,agent,post,peers,perspective,polarity,salience
133,19,"{'text': ""Perhaps it would be a good idea to keep the process of legalization a secret for a while so that people don't get too used to it and start using something else.""}","[1, 4, 6, 10, 17, 18, 19]","[{'pst': (120, 2), 'tst': 9}, {'pst': (96, 13), 'tst': 5}, {'pst': (128, 19), 'tst': 4}, {'pst': (62, 7), 'tst': 4}, {'pst': (131, 15), 'tst': 1}, {'pst': (125, 12), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (119, 6), 'tst': 0}]",0.4690561668817733,5.962782903132356
134,0,,"[0, 3, 4, 6, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (124, 16), 'tst': 4}, {'pst': (107, 8), 'tst': 3}, {'pst': (119, 12), 'tst': 3}, {'pst': (116, 4), 'tst': 2}, {'pst': (127, 15), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (133, 0), 'tst': 0}, {'pst': (132, 19), 'tst': 0}]",0.5482066762291344,8.973872437101274
134,1,,"[1, 3, 4, 6, 10, 14, 19]","[{'pst': (121, 3), 'tst': 4}, {'pst': (120, 2), 'tst': 3}, {'pst': (124, 15), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (110, 11), 'tst': 2}, {'pst': (117, 19), 'tst': 1}, {'pst': (102, 16), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.4863003427743745,6.479338802024161
134,2,,"[2, 5, 7, 8, 9, 11, 15]","[{'pst': (82, 14), 'tst': 5}, {'pst': (110, 10), 'tst': 3}, {'pst': (131, 2), 'tst': 2}, {'pst': (124, 3), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (106, 9), 'tst': 1}, {'pst': (130, 7), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.5785209984374108,5.775454603890646
134,3,,"[0, 1, 3, 4, 6, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (122, 17), 'tst': 5}, {'pst': (129, 10), 'tst': 4}, {'pst': (125, 14), 'tst': 3}, {'pst': (128, 8), 'tst': 3}, {'pst': (106, 12), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (133, 3), 'tst': 0}, {'pst': (130, 6), 'tst': 0}]",0.5177277242473666,6.429335054499352
134,4,,"[0, 1, 3, 4, 6, 10, 14, 17, 18]","[{'pst': (116, 1), 'tst': 6}, {'pst': (104, 13), 'tst': 6}, {'pst': (124, 12), 'tst': 2}, {'pst': (124, 8), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (129, 10), 'tst': 1}, {'pst': (129, 18), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.5536445461397878,5.937660630955582
134,5,,"[2, 5, 7, 8, 9, 11, 15]","[{'pst': (114, 12), 'tst': 5}, {'pst': (124, 3), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (128, 13), 'tst': 2}, {'pst': (132, 5), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (125, 14), 'tst': 0}, {'pst': (110, 10), 'tst': 0}]",0.5652075974370135,6.260001914225091
134,6,,"[0, 1, 3, 4, 6, 10, 12, 14, 17, 18]","[{'pst': (46, 14), 'tst': 9}, {'pst': (111, 1), 'tst': 5}, {'pst': (130, 6), 'tst': 3}, {'pst': (131, 18), 'tst': 2}, {'pst': (124, 16), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (133, 6), 'tst': 0}, {'pst': (125, 12), 'tst': 0}]",0.4550907130343706,7.370140721110974
134,7,,"[2, 5, 7, 8, 9]","[{'pst': (113, 10), 'tst': 5}, {'pst': (62, 7), 'tst': 4}, {'pst': (130, 7), 'tst': 3}, {'pst': (128, 13), 'tst': 2}, {'pst': (124, 3), 'tst': 2}, {'pst': (132, 7), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (130, 8), 'tst': 0}]",0.6298933016037547,6.593009361412874
134,8,,"[2, 5, 7, 8, 9, 11, 15]","[{'pst': (128, 8), 'tst': 5}, {'pst': (125, 14), 'tst': 4}, {'pst': (130, 8), 'tst': 3}, {'pst': (114, 12), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (98, 10), 'tst': 1}, {'pst': (127, 15), 'tst': 0}]",0.5983781657755938,6.328847365698644
134,9,{'text': 'Why should those who want to partake in illegal activity be allowed to do so?'},"[2, 5, 7, 8, 9, 13]","[{'pst': (124, 3), 'tst': 8}, {'pst': (118, 11), 'tst': 4}, {'pst': (113, 10), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5818285144582431,5.46409506977047
134,10,,"[0, 1, 3, 4, 6, 10, 14, 17, 18]","[{'pst': (129, 10), 'tst': 4}, {'pst': (122, 17), 'tst': 3}, {'pst': (96, 13), 'tst': 2}, {'pst': (119, 6), 'tst': 2}, {'pst': (132, 10), 'tst': 1}, {'pst': (111, 1), 'tst': 1}, {'pst': (124, 16), 'tst': 0}, {'pst': (133, 6), 'tst': 0}]",0.5259084720030117,6.973934454947106
134,11,,"[0, 2, 3, 5, 8, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (125, 7), 'tst': 6}, {'pst': (110, 11), 'tst': 4}, {'pst': (128, 4), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (132, 3), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.5279812457594645,6.43588033473619
134,12,,"[0, 3, 6, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (125, 7), 'tst': 5}, {'pst': (122, 17), 'tst': 4}, {'pst': (130, 12), 'tst': 3}, {'pst': (98, 10), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (107, 8), 'tst': 1}, {'pst': (133, 14), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.5833837747899204,7.457336947086456
134,13,,"[9, 13]","[{'pst': (98, 10), 'tst': 5}, {'pst': (129, 13), 'tst': 4}, {'pst': (114, 12), 'tst': 2}, {'pst': (111, 1), 'tst': 2}, {'pst': (116, 4), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (128, 13), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.672983904658859,6.754233911451201
134,14,,"[0, 1, 3, 4, 6, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (125, 14), 'tst': 8}, {'pst': (124, 3), 'tst': 5}, {'pst': (117, 17), 'tst': 4}, {'pst': (96, 13), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (122, 14), 'tst': 1}, {'pst': (133, 14), 'tst': 0}, {'pst': (133, 16), 'tst': 0}]",0.5454853673956053,5.400105536368285
134,15,,"[0, 2, 3, 5, 8, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (102, 16), 'tst': 5}, {'pst': (106, 12), 'tst': 3}, {'pst': (124, 16), 'tst': 3}, {'pst': (131, 15), 'tst': 2}, {'pst': (117, 19), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (133, 15), 'tst': 0}, {'pst': (132, 19), 'tst': 0}]",0.5140890830225009,6.670792427355109
134,16,,"[0, 3, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (122, 14), 'tst': 4}, {'pst': (110, 11), 'tst': 3}, {'pst': (98, 10), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (114, 12), 'tst': 2}, {'pst': (132, 16), 'tst': 1}, {'pst': (133, 16), 'tst': 0}, {'pst': (133, 15), 'tst': 0}]",0.5199121360268854,5.746516626120782
134,17,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The only reason the government is usually behind the times in regards to drug legalization is because it's so afraid of what will happen if it doesn't.""}","[0, 3, 4, 6, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (107, 8), 'tst': 6}, {'pst': (124, 12), 'tst': 5}, {'pst': (100, 2), 'tst': 4}, {'pst': (117, 19), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (133, 14), 'tst': 0}]",0.5512469311255936,8.076679706949502
134,18,,"[0, 3, 4, 6, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (113, 19), 'tst': 9}, {'pst': (111, 1), 'tst': 5}, {'pst': (125, 12), 'tst': 3}, {'pst': (131, 18), 'tst': 2}, {'pst': (129, 18), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (118, 11), 'tst': 0}]",0.47346033470395976,6.197351928951239
134,19,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 When you legalize drugs, it's likely that some people will still try to find ways around the laws.""}","[1, 19]","[{'pst': (120, 2), 'tst': 10}, {'pst': (96, 13), 'tst': 6}, {'pst': (131, 15), 'tst': 2}, {'pst': (125, 12), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (133, 19), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.4634517473450884,6.140418320459405
135,0,,"[0, 2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (124, 16), 'tst': 5}, {'pst': (107, 8), 'tst': 4}, {'pst': (119, 12), 'tst': 4}, {'pst': (116, 4), 'tst': 3}, {'pst': (120, 2), 'tst': 2}, {'pst': (133, 0), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (110, 10), 'tst': 0}]",0.5312877795842547,8.355494680653303
135,1,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Why shouldn't the government have the right to make the sale of drugs illegal if they want to? Why should the government be involved at all?""}","[1, 3, 6, 10, 15, 16, 18, 19]","[{'pst': (120, 2), 'tst': 4}, {'pst': (124, 15), 'tst': 4}, {'pst': (120, 4), 'tst': 3}, {'pst': (110, 11), 'tst': 3}, {'pst': (102, 16), 'tst': 1}, {'pst': (124, 16), 'tst': 1}, {'pst': (133, 3), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.49168938734996626,6.315491612974876
135,2,,"[0, 2, 4, 5, 8, 9, 12, 14, 17]","[{'pst': (82, 14), 'tst': 6}, {'pst': (131, 2), 'tst': 3}, {'pst': (124, 3), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (106, 9), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (134, 9), 'tst': 0}]",0.6235864179173071,6.126096422901806
135,3,,"[0, 1, 3, 4, 10, 11, 14, 15, 16, 17]","[{'pst': (129, 10), 'tst': 5}, {'pst': (125, 14), 'tst': 4}, {'pst': (128, 8), 'tst': 4}, {'pst': (132, 3), 'tst': 2}, {'pst': (133, 3), 'tst': 1}, {'pst': (130, 6), 'tst': 1}, {'pst': (122, 14), 'tst': 0}, {'pst': (119, 6), 'tst': 0}]",0.49284182371467977,6.115561120435226
135,4,,"[0, 2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (116, 1), 'tst': 7}, {'pst': (124, 12), 'tst': 3}, {'pst': (124, 8), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (129, 10), 'tst': 2}, {'pst': (129, 18), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (130, 7), 'tst': 0}]",0.5706035405269794,6.076598739497383
135,5,,"[0, 2, 4, 5, 8, 9, 10, 11, 12, 14, 17]","[{'pst': (124, 3), 'tst': 4}, {'pst': (113, 10), 'tst': 3}, {'pst': (128, 13), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (110, 10), 'tst': 1}, {'pst': (120, 2), 'tst': 0}, {'pst': (117, 19), 'tst': 0}]",0.5734985609140892,6.096606684488398
135,6,,"[1, 6, 18, 19]","[{'pst': (111, 1), 'tst': 6}, {'pst': (130, 6), 'tst': 4}, {'pst': (131, 18), 'tst': 3}, {'pst': (124, 16), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (133, 6), 'tst': 1}, {'pst': (125, 12), 'tst': 1}, {'pst': (120, 2), 'tst': 0}]",0.49779715947132674,7.005248176419391
135,7,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we are going to legalize drugs, shouldn't we at least legalize all drugs? This would allow everyone to choose what they would like to consume.""}","[7, 8]","[{'pst': (62, 7), 'tst': 5}, {'pst': (130, 7), 'tst': 4}, {'pst': (128, 13), 'tst': 3}, {'pst': (132, 7), 'tst': 2}, {'pst': (116, 4), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (98, 10), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.6289489300272675,6.492716122857765
135,8,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 \xa0There is a lot of room for a grey area with regard to drugs.'},"[2, 5, 7, 8, 9, 12]","[{'pst': (125, 14), 'tst': 5}, {'pst': (130, 8), 'tst': 4}, {'pst': (114, 12), 'tst': 4}, {'pst': (128, 19), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (98, 10), 'tst': 2}, {'pst': (127, 15), 'tst': 1}, {'pst': (128, 8), 'tst': 0}]",0.5737572726218102,5.991186768394087
135,9,,"[0, 2, 4, 5, 8, 9, 12, 14, 17]","[{'pst': (124, 3), 'tst': 9}, {'pst': (118, 11), 'tst': 5}, {'pst': (121, 10), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (131, 2), 'tst': 0}]",0.5456844652345013,5.429121916680808
135,10,,"[0, 1, 3, 4, 5, 10, 11, 14, 15, 16, 17]","[{'pst': (129, 10), 'tst': 5}, {'pst': (119, 6), 'tst': 3}, {'pst': (132, 10), 'tst': 2}, {'pst': (111, 1), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (133, 6), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (132, 19), 'tst': 0}]",0.543763553241737,7.742903652931081
135,11,,"[0, 3, 4, 5, 10, 11, 14, 15, 16, 17]","[{'pst': (125, 7), 'tst': 7}, {'pst': (128, 4), 'tst': 3}, {'pst': (62, 7), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (114, 12), 'tst': 0}]",0.5437335891441585,7.196866214436233
135,12,,"[0, 2, 4, 5, 8, 9, 12, 14, 17]","[{'pst': (122, 17), 'tst': 5}, {'pst': (98, 10), 'tst': 3}, {'pst': (125, 14), 'tst': 2}, {'pst': (107, 8), 'tst': 2}, {'pst': (133, 14), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (130, 7), 'tst': 0}]",0.6086781053656519,6.881191396025508
135,13,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we legalize drugs, then what will be the future of drugs? Will there be a black market for drugs?'}",[13],"[{'pst': (98, 10), 'tst': 6}, {'pst': (129, 13), 'tst': 5}, {'pst': (116, 4), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (128, 13), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (111, 1), 'tst': 0}]",0.6572608321577649,6.574981622445746
135,14,,"[0, 2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (125, 14), 'tst': 9}, {'pst': (124, 3), 'tst': 6}, {'pst': (117, 17), 'tst': 5}, {'pst': (122, 14), 'tst': 2}, {'pst': (133, 14), 'tst': 1}, {'pst': (133, 16), 'tst': 1}, {'pst': (132, 3), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5616939844954019,5.5329163317904015
135,15,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It should be taken very seriously. It would be a tragedy if we didn't pay attention to it, and I don't think that we should allow ourselves to be so complacent.""}","[0, 1, 3, 4, 10, 11, 14, 15, 16, 17]","[{'pst': (102, 16), 'tst': 6}, {'pst': (124, 16), 'tst': 4}, {'pst': (117, 19), 'tst': 3}, {'pst': (122, 14), 'tst': 2}, {'pst': (133, 15), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (134, 17), 'tst': 0}, {'pst': (116, 1), 'tst': 0}]",0.5716227934717468,6.9053742104344105
135,16,,"[0, 1, 3, 4, 10, 11, 14, 15, 16, 17]","[{'pst': (122, 14), 'tst': 5}, {'pst': (98, 10), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (114, 12), 'tst': 3}, {'pst': (133, 16), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (106, 9), 'tst': 0}, {'pst': (124, 12), 'tst': 0}]",0.5483633826939769,5.608945610746279
135,17,,"[0, 2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (100, 2), 'tst': 5}, {'pst': (117, 19), 'tst': 3}, {'pst': (132, 19), 'tst': 2}, {'pst': (125, 18), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (133, 14), 'tst': 1}, {'pst': (134, 17), 'tst': 0}, {'pst': (106, 9), 'tst': 0}]",0.562336579762973,6.610629086972822
135,18,,"[1, 6, 18, 19]","[{'pst': (111, 1), 'tst': 6}, {'pst': (131, 18), 'tst': 3}, {'pst': (129, 18), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (133, 6), 'tst': 0}, {'pst': (131, 15), 'tst': 0}]",0.5192595382041776,5.859289705616279
135,19,,"[1, 6, 18, 19]","[{'pst': (96, 13), 'tst': 7}, {'pst': (131, 15), 'tst': 3}, {'pst': (125, 12), 'tst': 3}, {'pst': (119, 6), 'tst': 2}, {'pst': (133, 19), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (134, 19), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.4542721035955274,6.2788756021815555
136,0,,"[0, 1, 3, 4, 6, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (124, 16), 'tst': 6}, {'pst': (107, 8), 'tst': 5}, {'pst': (119, 12), 'tst': 5}, {'pst': (116, 4), 'tst': 4}, {'pst': (132, 19), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5388630890301273,8.120543932942171
136,1,,"[0, 1, 3, 6, 18, 19]","[{'pst': (120, 2), 'tst': 5}, {'pst': (110, 11), 'tst': 4}, {'pst': (102, 16), 'tst': 2}, {'pst': (124, 16), 'tst': 2}, {'pst': (133, 3), 'tst': 1}, {'pst': (131, 18), 'tst': 1}, {'pst': (135, 1), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.4980974108479593,5.919446647871018
136,2,,"[2, 7, 12, 13]","[{'pst': (82, 14), 'tst': 7}, {'pst': (131, 2), 'tst': 4}, {'pst': (124, 3), 'tst': 4}, {'pst': (121, 10), 'tst': 3}, {'pst': (125, 14), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (111, 1), 'tst': 0}, {'pst': (135, 13), 'tst': 0}]",0.6087753882340755,6.250845580081579
136,3,,"[0, 1, 3, 6, 18, 19]","[{'pst': (129, 10), 'tst': 6}, {'pst': (132, 3), 'tst': 3}, {'pst': (133, 3), 'tst': 2}, {'pst': (130, 6), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (133, 0), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.5234593977404666,6.293216149990622
136,4,,"[0, 4, 5, 8, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (124, 12), 'tst': 4}, {'pst': (124, 8), 'tst': 4}, {'pst': (107, 8), 'tst': 3}, {'pst': (129, 18), 'tst': 2}, {'pst': (124, 3), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (128, 4), 'tst': 0}, {'pst': (135, 15), 'tst': 0}]",0.5581980020430389,8.435924554819241
136,5,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I think there are better ways to tackle this problem than legalizing drugs.'},"[4, 5, 8, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (113, 10), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (125, 14), 'tst': 2}, {'pst': (110, 10), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (117, 19), 'tst': 1}, {'pst': (129, 18), 'tst': 0}, {'pst': (122, 17), 'tst': 0}]",0.5265790415821715,6.612548735013385
136,6,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 This is probably going to have a pretty bad effect on the children of America.'},"[0, 1, 3, 6, 18]","[{'pst': (111, 1), 'tst': 7}, {'pst': (124, 16), 'tst': 4}, {'pst': (121, 3), 'tst': 3}, {'pst': (133, 6), 'tst': 2}, {'pst': (125, 12), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (124, 15), 'tst': 0}, {'pst': (133, 18), 'tst': 0}]",0.48416185296703834,6.396031879020223
136,7,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 In the end, if the goal is to make drugs as widely available as possible, then I think legalization should happen.'}","[2, 7, 12, 13]","[{'pst': (62, 7), 'tst': 6}, {'pst': (130, 7), 'tst': 5}, {'pst': (116, 4), 'tst': 3}, {'pst': (130, 8), 'tst': 2}, {'pst': (98, 10), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (135, 7), 'tst': 0}, {'pst': (133, 14), 'tst': 0}]",0.6555979582792291,6.653082667827053
136,8,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I think it would be a good thing if the government regulated drugs, but it would not be the best way to go about it.'}","[4, 5, 8, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (125, 14), 'tst': 6}, {'pst': (130, 8), 'tst': 5}, {'pst': (128, 19), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (98, 10), 'tst': 3}, {'pst': (127, 15), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (135, 8), 'tst': 0}]",0.5926219890451859,5.877724981721495
136,9,,"[0, 4, 5, 8, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (121, 10), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (131, 2), 'tst': 1}, {'pst': (110, 10), 'tst': 0}, {'pst': (133, 6), 'tst': 0}]",0.5517793487085793,5.689436411179196
136,10,,"[0, 4, 5, 8, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (132, 10), 'tst': 3}, {'pst': (111, 1), 'tst': 3}, {'pst': (124, 16), 'tst': 2}, {'pst': (133, 6), 'tst': 2}, {'pst': (131, 15), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (117, 19), 'tst': 0}, {'pst': (102, 16), 'tst': 0}]",0.549437936173428,6.316068443279887
136,11,,"[0, 4, 5, 8, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (128, 4), 'tst': 4}, {'pst': (62, 7), 'tst': 4}, {'pst': (106, 9), 'tst': 3}, {'pst': (132, 3), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (114, 12), 'tst': 1}, {'pst': (98, 10), 'tst': 0}]",0.5630671737732901,6.7982512163665465
136,12,,"[2, 4, 5, 7, 8, 12, 15]","[{'pst': (125, 14), 'tst': 3}, {'pst': (107, 8), 'tst': 3}, {'pst': (133, 14), 'tst': 2}, {'pst': (125, 18), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (130, 7), 'tst': 1}, {'pst': (116, 1), 'tst': 0}, {'pst': (106, 9), 'tst': 0}]",0.573268566680088,6.066036475488198
136,13,,"[2, 7, 13]","[{'pst': (98, 10), 'tst': 7}, {'pst': (129, 13), 'tst': 6}, {'pst': (62, 7), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (111, 1), 'tst': 1}, {'pst': (135, 13), 'tst': 0}, {'pst': (132, 7), 'tst': 0}]",0.6376379587504017,6.930106223523942
136,14,,"[0, 4, 5, 8, 9, 10, 11, 14, 15, 16, 17]","[{'pst': (117, 17), 'tst': 6}, {'pst': (122, 14), 'tst': 3}, {'pst': (133, 14), 'tst': 2}, {'pst': (133, 16), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (127, 15), 'tst': 0}]",0.5445277603839057,6.371000684863889
136,15,,"[4, 5, 8, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (102, 16), 'tst': 7}, {'pst': (117, 19), 'tst': 4}, {'pst': (133, 15), 'tst': 2}, {'pst': (132, 19), 'tst': 2}, {'pst': (134, 17), 'tst': 1}, {'pst': (116, 1), 'tst': 1}, {'pst': (135, 15), 'tst': 0}, {'pst': (128, 13), 'tst': 0}]",0.5584339590502784,6.995699339902762
136,16,,"[0, 4, 5, 8, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (31, 6), 'tst': 4}, {'pst': (114, 12), 'tst': 4}, {'pst': (133, 16), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (128, 4), 'tst': 0}, {'pst': (128, 8), 'tst': 0}]",0.5358558471344265,6.691661053312791
136,17,,"[0, 4, 5, 8, 9, 10, 11, 14, 15, 16, 17]","[{'pst': (100, 2), 'tst': 6}, {'pst': (117, 19), 'tst': 4}, {'pst': (31, 6), 'tst': 2}, {'pst': (133, 14), 'tst': 2}, {'pst': (134, 17), 'tst': 1}, {'pst': (106, 9), 'tst': 1}, {'pst': (133, 15), 'tst': 0}, {'pst': (107, 8), 'tst': 0}]",0.5445784629502078,6.513997622589259
136,18,,"[0, 1, 3, 6, 9, 10, 11, 16, 18]","[{'pst': (111, 1), 'tst': 7}, {'pst': (131, 18), 'tst': 4}, {'pst': (129, 18), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (133, 6), 'tst': 1}, {'pst': (131, 15), 'tst': 1}, {'pst': (133, 16), 'tst': 0}]",0.5263898044134776,6.132993499038841
