step,agent,post,peers,perspective,polarity,salience
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 9}, {'pst': (81, 5), 'tst': 4}, {'pst': (87, 15), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.5147440718716796,7.089175361688215
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 6), 'tst': 5}, {'pst': (56, 17), 'tst': 5}, {'pst': (65, 12), 'tst': 4}, {'pst': (86, 4), 'tst': 4}, {'pst': (82, 7), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5098867809840056,7.5303105974568485
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (80, 1), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (78, 2), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.48451693003820856,8.796952358063407
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 6}, {'pst': (47, 6), 'tst': 5}, {'pst': (74, 0), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5704794359667322,7.927314985284459
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.5422182696858747,7.157732930448622
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 5}, {'pst': (88, 10), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (87, 3), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.5138452885869033,6.511835737119369
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (63, 16), 'tst': 3}, {'pst': (74, 0), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5710879225821076,5.842964541836264
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5103977118450472,7.469230255659324
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 13), 'tst': 4}, {'pst': (80, 17), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (86, 2), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.544098676949275,8.474366019090487
92,14,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It's important to remember that drugs are not harmless. They can have physical, psychological, and/or financial consequences for the users.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 11}, {'pst': (56, 17), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (79, 2), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.5262547969485476,8.790273821789967
92,15,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalizing drugs will create more demand for them, and more people will have access to them. So, it will actually increase the demand for drugs, and thus increase their price.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 4}, {'pst': (88, 15), 'tst': 3}, {'pst': (58, 1), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (82, 5), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5786887896645834,8.393010047733918
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 6}, {'pst': (85, 19), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (74, 13), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (39, 1), 'tst': 0}]",0.5099036022433399,6.818188783608445
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 7}, {'pst': (85, 17), 'tst': 6}, {'pst': (89, 17), 'tst': 2}, {'pst': (88, 15), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.4900949603948374,11.173484284377981
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 18), 'tst': 10}, {'pst': (83, 15), 'tst': 6}, {'pst': (87, 18), 'tst': 4}, {'pst': (77, 3), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (90, 1), 'tst': 0}]",0.565618901883504,10.213154932018583
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 7}, {'pst': (86, 19), 'tst': 5}, {'pst': (47, 9), 'tst': 4}, {'pst': (89, 17), 'tst': 2}, {'pst': (84, 1), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.5182867498919377,7.2724100827302305
93,0,"{'text': 'Any positive consequences of legalizing all drugs will not outweigh the negative consequences of illegal drug use. Therefore, we should be extremely cautious before assuming that legalizing all drugs is a good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 9}, {'pst': (85, 17), 'tst': 5}, {'pst': (87, 18), 'tst': 4}, {'pst': (63, 13), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.5298836581308054,5.857775112803315
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 8}, {'pst': (87, 1), 'tst': 5}, {'pst': (76, 9), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (81, 15), 'tst': 0}]",0.5097485686274035,8.230537726651322
93,2,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I think it would be a mistake for the federal government to try to shut down the illegal drug market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 10}, {'pst': (86, 2), 'tst': 6}, {'pst': (83, 15), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5829380706190813,9.274597148741217
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 3}, {'pst': (58, 1), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.5060438680495338,7.186283820769109
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 7}, {'pst': (83, 12), 'tst': 5}, {'pst': (56, 17), 'tst': 3}, {'pst': (90, 4), 'tst': 2}, {'pst': (87, 18), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.5168494065019386,6.643805918068242
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 10}, {'pst': (87, 15), 'tst': 4}, {'pst': (47, 9), 'tst': 3}, {'pst': (90, 5), 'tst': 2}, {'pst': (83, 15), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (70, 8), 'tst': 0}]",0.5084179787044559,7.117430901638708
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 6), 'tst': 6}, {'pst': (65, 12), 'tst': 5}, {'pst': (82, 7), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (74, 0), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5164250889725774,7.749528347238902
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 6}, {'pst': (83, 1), 'tst': 5}, {'pst': (89, 16), 'tst': 3}, {'pst': (78, 2), 'tst': 3}, {'pst': (53, 7), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.46427056842328307,8.052227145408224
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 7}, {'pst': (63, 13), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.5348641570064968,7.125967264659996
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (65, 15), 'tst': 3}, {'pst': (83, 1), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.573319787477866,11.056398424343843
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (87, 1), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.4808673788979878,6.480694335091467
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (88, 7), 'tst': 4}, {'pst': (74, 0), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.5235580902691499,6.374209372207099
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 5}, {'pst': (80, 12), 'tst': 3}, {'pst': (77, 3), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (84, 1), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (90, 19), 'tst': 0}]",0.5600422488670748,7.84371994880911
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 4}, {'pst': (86, 2), 'tst': 4}, {'pst': (80, 2), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.54812222320499,6.601239815189056
93,14,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we want to make a change, we need to provide a viable alternative for addicts who are currently suffering due to their addiction to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 2), 'tst': 3}, {'pst': (77, 3), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5278723976231562,8.076698074504248
93,15,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I don't think decriminalization is the best solution either. It's not like we can just make the idea go away by legalizing it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 5}, {'pst': (58, 1), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (90, 19), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.5695639213800334,8.201609618968291
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 7}, {'pst': (59, 1), 'tst': 4}, {'pst': (89, 16), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5129443385759306,6.351617883498397
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 8}, {'pst': (89, 17), 'tst': 3}, {'pst': (88, 15), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (82, 5), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (86, 2), 'tst': 0}]",0.5541598766668699,10.677288804062899
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 15), 'tst': 7}, {'pst': (87, 18), 'tst': 5}, {'pst': (77, 3), 'tst': 3}, {'pst': (85, 7), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (70, 8), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (72, 14), 'tst': 0}]",0.5856689919228867,9.499173339289008
93,19,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 A major issue with legalizing drugs is that it would likely lead to a breakdown of criminal organizations, leading to the downfall of entire criminal enterprises.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 8}, {'pst': (86, 19), 'tst': 6}, {'pst': (47, 9), 'tst': 5}, {'pst': (89, 17), 'tst': 3}, {'pst': (73, 2), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (87, 3), 'tst': 0}]",0.5180706838918093,7.035592325311502
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 6}, {'pst': (87, 18), 'tst': 5}, {'pst': (63, 13), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (93, 0), 'tst': 0}]",0.5258117004178167,6.097580322575395
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 6}, {'pst': (76, 9), 'tst': 4}, {'pst': (90, 1), 'tst': 3}, {'pst': (80, 11), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (73, 2), 'tst': 0}]",0.4871841682026925,7.307111884174219
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 11}, {'pst': (86, 2), 'tst': 7}, {'pst': (31, 19), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (93, 2), 'tst': 0}]",0.5788929652914472,9.043719885489935
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 4}, {'pst': (58, 1), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (80, 12), 'tst': 0}]",0.5168356029602572,8.2077245510566
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 8}, {'pst': (90, 4), 'tst': 3}, {'pst': (87, 18), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5167414218498668,6.939397932111394
94,5,"{'text': 'If we legalize drugs, I suggest you regulate them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 4}, {'pst': (90, 5), 'tst': 3}, {'pst': (83, 15), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (86, 6), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.5347017848244174,7.713051733347065
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 6}, {'pst': (68, 18), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (74, 0), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (83, 15), 'tst': 0}]",0.5565613693444199,8.804172878154265
94,7,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 A war on drugs is the best way to attack the drug problem in the Philippines (and I'm pretty sure in the world), but it's not even the best way to solve...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 7}, {'pst': (83, 1), 'tst': 6}, {'pst': (89, 16), 'tst': 4}, {'pst': (47, 6), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (90, 14), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (87, 3), 'tst': 0}]",0.4809351726830772,8.566748065912808
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 8}, {'pst': (63, 13), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5881412062280005,8.894255666516843
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 4}, {'pst': (42, 8), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (84, 1), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5317868123067321,10.69070420742866
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 5}, {'pst': (87, 3), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (84, 1), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5285459238697058,7.739109773607986
94,11,"{'text': ""At the risk of oversimplification, I'd like to describe my thinking process when considering the legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 6}, {'pst': (74, 0), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (79, 2), 'tst': 0}]",0.5194290931957584,6.635682920444079
94,12,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The biggest argument against legalization is the potential negative impact of legalization on the mental health of society, as well as a possible increase in drug addiction among the general public.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (84, 1), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5572038452511029,7.253203900447255
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 5}, {'pst': (80, 2), 'tst': 4}, {'pst': (85, 19), 'tst': 2}, {'pst': (90, 4), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.5779328256923197,7.056348217182992
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 2), 'tst': 4}, {'pst': (90, 14), 'tst': 3}, {'pst': (79, 2), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (53, 7), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (93, 14), 'tst': 0}]",0.5428870217882449,8.789925358779668
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (59, 3), 'tst': 4}, {'pst': (90, 19), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.5475267276843148,8.670296624500487
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 8}, {'pst': (59, 1), 'tst': 5}, {'pst': (89, 16), 'tst': 4}, {'pst': (80, 11), 'tst': 3}, {'pst': (65, 15), 'tst': 3}, {'pst': (56, 17), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (86, 19), 'tst': 0}]",0.5080683689094285,6.1359058070288555
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 9}, {'pst': (88, 15), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (82, 5), 'tst': 3}, {'pst': (90, 5), 'tst': 2}, {'pst': (47, 6), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (74, 0), 'tst': 0}]",0.5340113932370156,9.978515246322749
