step,agent,post,peers,perspective,polarity,salience
77,2,,"[0, 2, 6, 11, 13, 14, 19]","[{'pst': (49, 3), 'tst': 4}, {'pst': (59, 7), 'tst': 4}, {'pst': (52, 12), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.6025866258285753,7.321640606700218
77,3,,"[3, 5, 7, 8, 12, 17, 18]","[{'pst': (53, 0), 'tst': 7}, {'pst': (32, 14), 'tst': 5}, {'pst': (57, 10), 'tst': 4}, {'pst': (44, 8), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5737179873933275,6.098534542950645
77,4,,"[4, 7, 9, 10, 13, 14, 15, 16, 19]","[{'pst': (59, 16), 'tst': 7}, {'pst': (55, 4), 'tst': 6}, {'pst': (46, 6), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.5897161399547245,8.414444845742516
77,5,"{'text': 'If you want to smoke weed, you should be able to smoke it legally.'}","[3, 5, 8, 12, 17, 18]","[{'pst': (72, 5), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (65, 18), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (57, 10), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.6945235775388212,7.269936329666995
77,6,,"[0, 1, 2, 6, 11, 13, 14]","[{'pst': (63, 1), 'tst': 7}, {'pst': (59, 7), 'tst': 7}, {'pst': (58, 18), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.5479893791144811,6.775901696948811
77,7,"{'text': ""There is an argument to be made that legalizing drugs is a good idea, because we'll be able to spend more time with friends and family.""}","[3, 4, 7, 9, 10, 15, 16, 18]","[{'pst': (59, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (56, 5), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (68, 5), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.5934556189260498,7.3444591619335755
77,8,"{'text': 'There may be a downside to legalizing drug usage, but there is no downside to legalizing the use of every other kind of criminal activity.'}","[3, 5, 8, 12, 17, 18]","[{'pst': (56, 5), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.5949232818936392,6.263969949991673
77,9,,"[4, 7, 9, 10, 15, 16, 18, 19]","[{'pst': (70, 9), 'tst': 6}, {'pst': (67, 0), 'tst': 4}, {'pst': (52, 12), 'tst': 4}, {'pst': (45, 1), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.5546763332253947,7.230824947676524
77,10,,"[4, 7, 9, 10, 13, 14, 15, 16, 19]","[{'pst': (67, 15), 'tst': 9}, {'pst': (71, 10), 'tst': 5}, {'pst': (71, 8), 'tst': 4}, {'pst': (59, 7), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (76, 10), 'tst': 0}]",0.5956096149648226,7.040963468659669
77,11,,"[0, 1, 2, 6, 11, 14]","[{'pst': (60, 17), 'tst': 6}, {'pst': (72, 11), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (57, 4), 'tst': 3}, {'pst': (74, 0), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.490374983179906,6.390240183876109
77,12,,"[3, 5, 8, 12, 17, 18]","[{'pst': (52, 12), 'tst': 7}, {'pst': (63, 9), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6267496278994916,7.444771788977379
77,13,,"[2, 4, 6, 10, 13, 14, 15, 19]","[{'pst': (66, 1), 'tst': 6}, {'pst': (65, 10), 'tst': 4}, {'pst': (59, 3), 'tst': 4}, {'pst': (54, 16), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5923290951785254,6.108789933268922
77,14,,"[2, 4, 6, 10, 11, 13, 14, 15, 19]","[{'pst': (65, 11), 'tst': 4}, {'pst': (55, 4), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (73, 19), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.594228224395073,6.842696306574805
77,15,,"[4, 7, 9, 10, 13, 14, 15, 16, 19]","[{'pst': (26, 15), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5116656742522405,6.417728181070036
77,16,,"[4, 7, 9, 10, 15, 16, 18, 19]","[{'pst': (46, 6), 'tst': 6}, {'pst': (73, 16), 'tst': 3}, {'pst': (50, 12), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (64, 2), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.5878687485108318,5.9777300627578
77,17,,"[3, 5, 8, 12, 17, 18]","[{'pst': (59, 3), 'tst': 7}, {'pst': (22, 6), 'tst': 5}, {'pst': (65, 17), 'tst': 5}, {'pst': (57, 5), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (71, 8), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (57, 10), 'tst': 0}]",0.6833785427998351,6.994334304075724
77,18,,"[3, 5, 7, 8, 9, 12, 16, 17, 18]","[{'pst': (57, 10), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (65, 8), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (71, 8), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (26, 15), 'tst': 0}]",0.5687692417881284,8.248639948389307
77,19,{'text': 'It would be great if we could find a way to legalize drugs without putting people in jail for it.'},"[2, 4, 9, 10, 13, 14, 15, 16, 19]","[{'pst': (26, 15), 'tst': 5}, {'pst': (72, 19), 'tst': 4}, {'pst': (73, 19), 'tst': 3}, {'pst': (22, 6), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (61, 13), 'tst': 0}]",0.5399877050277148,6.101971210276596
78,0,{'text': '4. \xa0 I think it is a terrible idea to legalize drugs because the drug cartels will still be involved in the drug trade if the drugs are legalized.'},"[0, 1, 3, 4, 6, 7, 9, 13, 14, 16, 18, 19]","[{'pst': (60, 18), 'tst': 6}, {'pst': (73, 0), 'tst': 4}, {'pst': (74, 0), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.5436081596085696,6.5643581365718795
78,1,,"[0, 1, 3, 6, 9, 15, 18, 19]","[{'pst': (71, 8), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5511067149517533,7.122694212227542
78,2,,"[2, 3, 4, 7, 8, 10, 12, 13, 14, 16, 18]","[{'pst': (59, 7), 'tst': 5}, {'pst': (52, 12), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (74, 0), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5647700107302865,6.29483922504938
78,3,"{'text': ""I don't think there is any law that says you can't get your hands on drugs once you're legally allowed to do so.""}","[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 13, 14, 16, 18, 19]","[{'pst': (32, 14), 'tst': 6}, {'pst': (44, 8), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.5764380927158508,7.749593061993537
78,4,,"[0, 2, 3, 4, 7, 8, 9, 10, 12, 13, 14, 16, 18]","[{'pst': (55, 4), 'tst': 7}, {'pst': (74, 4), 'tst': 3}, {'pst': (57, 5), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.5433231883882099,6.480423109760202
78,5,,"[5, 17]","[{'pst': (72, 5), 'tst': 5}, {'pst': (57, 5), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (77, 5), 'tst': 0}]",0.6594029086774246,7.312683780682746
78,6,,"[0, 1, 3, 6, 9, 15, 16, 18, 19]","[{'pst': (63, 1), 'tst': 8}, {'pst': (58, 18), 'tst': 4}, {'pst': (68, 13), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (65, 10), 'tst': 0}]",0.5112681758552282,5.222375719022319
78,7,,"[0, 2, 3, 4, 7, 8, 9, 10, 12, 13, 14, 16, 18]","[{'pst': (1, 8), 'tst': 4}, {'pst': (56, 5), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.525123335527495,6.946299842561946
78,8,,"[2, 3, 4, 7, 8, 10, 12, 13, 14, 16, 18]","[{'pst': (48, 14), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.5155655365908539,5.84194919463963
78,9,,"[0, 1, 3, 4, 6, 7, 9, 13, 14, 16, 18, 19]","[{'pst': (67, 0), 'tst': 5}, {'pst': (45, 1), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (51, 7), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.53238756569281,7.345802964272966
78,10,"{'text': '2. If we are to legalize drugs, we should legalize them in a way that makes them as ""harmless as possible.'}","[2, 3, 4, 7, 8, 10, 12, 13, 14, 16, 18]","[{'pst': (67, 15), 'tst': 10}, {'pst': (71, 10), 'tst': 6}, {'pst': (59, 7), 'tst': 5}, {'pst': (70, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.6246353574310022,7.893728519654974
78,11,"{'text': '1. \xa0In the long run, the governments (and corporations) will reap the benefits of legalizing drugs.'}","[11, 15]","[{'pst': (65, 7), 'tst': 4}, {'pst': (57, 4), 'tst': 4}, {'pst': (74, 0), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.5457741272255954,6.1883045090501625
78,12,"{'text': 'When we legalize drug use, we will recognize that it is not immoral to consume these drugs.'}","[2, 4, 7, 8, 10, 12, 13, 14, 16]","[{'pst': (63, 9), 'tst': 5}, {'pst': (59, 3), 'tst': 4}, {'pst': (44, 8), 'tst': 4}, {'pst': (72, 17), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.6275592382463615,7.854851072282899
78,13,,"[0, 2, 3, 4, 7, 8, 9, 10, 12, 13, 14, 16, 18]","[{'pst': (59, 3), 'tst': 5}, {'pst': (54, 16), 'tst': 4}, {'pst': (63, 9), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.5584312396739222,5.535116500761644
78,14,,"[0, 2, 3, 4, 7, 8, 9, 10, 12, 13, 14, 16, 18]","[{'pst': (55, 4), 'tst': 5}, {'pst': (52, 12), 'tst': 4}, {'pst': (44, 8), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.6367302615176292,7.6142061349479215
78,15,,"[1, 6, 11, 15, 19]","[{'pst': (68, 5), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (65, 8), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (72, 11), 'tst': 0}]",0.4945886606873964,6.43871799844347
78,16,,"[0, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16, 18]","[{'pst': (73, 16), 'tst': 4}, {'pst': (50, 12), 'tst': 4}, {'pst': (63, 9), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.6048796288499309,5.774680337604805
78,17,,"[5, 17]","[{'pst': (22, 6), 'tst': 6}, {'pst': (65, 17), 'tst': 6}, {'pst': (57, 5), 'tst': 4}, {'pst': (71, 8), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.6050790892645841,7.63663651667404
78,18,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 13, 14, 16, 18, 19]","[{'pst': (69, 5), 'tst': 4}, {'pst': (65, 8), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (71, 8), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (61, 13), 'tst': 0}]",0.5432001880928163,7.301770470438081
78,19,"{'text': '2.\xa0 \xa0Most people who use illegal drugs do so because they have no other choices. When you legalize drugs, you give people the freedom to choose to use drugs or not use drugs.'}","[0, 1, 3, 6, 9, 15, 18, 19]","[{'pst': (73, 19), 'tst': 4}, {'pst': (22, 6), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.6190431739952684,6.9802217092260666
79,0,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 13, 18]","[{'pst': (74, 0), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.434105970034609,6.027359207364935
79,1,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 13, 18]","[{'pst': (71, 8), 'tst': 5}, {'pst': (73, 6), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.5285513081150932,6.30642480281705
79,2,,"[0, 1, 2, 3, 4, 7, 9, 11, 13, 18]","[{'pst': (59, 7), 'tst': 6}, {'pst': (54, 16), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.6099464890597507,6.959171172089645
79,3,,"[0, 1, 2, 3, 4, 11, 13, 16, 17, 18]","[{'pst': (44, 8), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5941672071137277,7.221892317970574
79,4,"{'text': 'If you think that drugs should be legal, then you should be able to legally purchase any drug you want.'}","[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 13, 18]","[{'pst': (74, 4), 'tst': 4}, {'pst': (57, 5), 'tst': 4}, {'pst': (76, 7), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5436319202404476,5.888479439532719
79,5,,"[5, 10, 12, 14]","[{'pst': (57, 5), 'tst': 5}, {'pst': (53, 0), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.6369815353460646,6.62163253020367
79,6,"{'text': ""3b. \xa0What if marijuana weren't illegal, and it was a completely legal drug that had no negative health or social consequences?""}","[0, 1, 4, 6, 7, 8, 9, 11, 15, 18]","[{'pst': (68, 13), 'tst': 4}, {'pst': (75, 6), 'tst': 3}, {'pst': (57, 4), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5124702176243253,5.8747875393142355
79,7,,"[0, 1, 2, 4, 6, 7, 8, 9, 11, 13, 15, 18]","[{'pst': (56, 5), 'tst': 5}, {'pst': (70, 9), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5453054590590658,6.615698707063453
79,8,,"[0, 1, 4, 6, 7, 8, 9, 11, 15, 18]","[{'pst': (48, 14), 'tst': 5}, {'pst': (26, 15), 'tst': 4}, {'pst': (71, 8), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.5082808441923774,5.884969312417177
79,9,,"[0, 1, 2, 4, 6, 7, 8, 9, 11, 13, 15, 18]","[{'pst': (67, 0), 'tst': 6}, {'pst': (59, 3), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.5061010034024124,5.963677378446523
79,10,,"[5, 10, 12, 14, 16, 17, 19]","[{'pst': (59, 7), 'tst': 6}, {'pst': (70, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.606685307274017,8.284419925845068
79,11,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 13, 18]","[{'pst': (65, 7), 'tst': 5}, {'pst': (74, 0), 'tst': 4}, {'pst': (60, 18), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (78, 11), 'tst': 0}]",0.5875984359310027,6.38347488675306
79,12,"{'text': ""Dealing drugs is probably safer than driving a car. But I don't think that people should be allowed to drive while under the influence of alcohol, cigarettes, or anything else they feel like drinking.""}","[5, 10, 12, 14, 16, 17, 19]","[{'pst': (63, 9), 'tst': 6}, {'pst': (59, 3), 'tst': 5}, {'pst': (72, 17), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.6301308246785885,7.461771026780484
79,13,,"[0, 1, 2, 3, 4, 7, 9, 11, 13, 18]","[{'pst': (59, 3), 'tst': 6}, {'pst': (54, 16), 'tst': 5}, {'pst': (76, 13), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5670575537197774,6.257523517597324
79,14,,"[5, 10, 12, 14, 16, 17, 19]","[{'pst': (52, 12), 'tst': 5}, {'pst': (44, 8), 'tst': 4}, {'pst': (69, 18), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.6490885758513569,7.042708901580729
79,15,,"[6, 7, 8, 9, 15]","[{'pst': (68, 5), 'tst': 5}, {'pst': (65, 8), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5404590798338037,6.855325073109063
79,16,"{'text': 'Hey man, I think that those who wish to legalize drugs are probably going about it in the wrong way.'}","[3, 10, 12, 14, 16, 17, 19]","[{'pst': (73, 16), 'tst': 5}, {'pst': (64, 2), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.5450773600106308,4.913962695368367
79,17,,"[3, 10, 12, 14, 16, 17, 19]","[{'pst': (22, 6), 'tst': 7}, {'pst': (71, 8), 'tst': 4}, {'pst': (45, 1), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.6299100911321014,7.046186302023797
79,18,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 13, 18]","[{'pst': (69, 5), 'tst': 5}, {'pst': (70, 5), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (46, 6), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.5869468278287018,8.014462681773153
79,19,{'text': 'There are definitely benefits to the legalization of drugs. It will be a good thing if it helps people in their daily lives by giving them the means to make more money and cope with their everyday problems.'},"[10, 12, 14, 16, 17, 19]","[{'pst': (73, 19), 'tst': 5}, {'pst': (73, 6), 'tst': 3}, {'pst': (68, 13), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.5220358837930277,5.637907428046395
80,0,,[0],"[{'pst': (74, 0), 'tst': 5}, {'pst': (71, 14), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (59, 3), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.47658033635785974,6.508564636495786
80,1,,"[1, 4, 6, 7, 8, 9, 13, 15, 16, 19]","[{'pst': (71, 8), 'tst': 6}, {'pst': (60, 18), 'tst': 3}, {'pst': (65, 11), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5898537518420335,6.784521599029748
80,2,,"[2, 3, 5, 10, 11, 12, 14, 17, 18]","[{'pst': (65, 11), 'tst': 3}, {'pst': (69, 18), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.5565360083868295,6.258684083970666
80,3,,"[2, 3, 10, 11, 12, 13, 17, 18]","[{'pst': (70, 5), 'tst': 3}, {'pst': (59, 8), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5353851456169353,6.235674130570034
