step,agent,post,peers,perspective,polarity,salience
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6230804715465967,6.7329804254904735
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (2, 5), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5959427856823327,6.4574826194444706
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6111919302694996,4.468272810910117
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6775899837796359,5.478186752121262
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.584965449026607,4.902704316762437
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5879355659710536,7.426178929511485
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6051703432039892,4.872179609243529
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (1, 11), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.722837373901603,6.0542142942274895
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7171649651978648,4.844290544170718
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5812733868509601,5.305448916760257
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5265617768616486,5.207466259141524
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6966476896632084,6.445000817635323
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5659708139727697,4.43314644830421
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (0, 8), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.681654279408059,6.137863282840296
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5620424911887876,7.2189359903212775
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5702561893170222,5.885004078651342
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6973402817937696,5.497170406251276
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 17}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5629717638047548,6.159133178247098
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6918153302974852,5.9317055942589505
134,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 1}]",0.6257171375934573,5.848743804384959
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6259542012462138,5.955007622470297
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (2, 5), 'tst': 11}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6122476160947613,5.783995587467132
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6004103125290302,4.517797040001161
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6722713258161985,5.417322759818996
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5624811783938091,4.794268524856884
134,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5828187087369057,8.41082962824805
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 1}]",0.5966007461866126,4.812709024244546
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 15}, {'pst': (1, 0), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7246463796638604,5.536713714579258
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7278998611349888,5.2036881644979545
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}]",0.629337283004423,6.068878559171409
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5590550559323374,7.140126812487059
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6295107000246712,7.126684991759084
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5150010532787197,5.363865599120465
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6640832314199202,5.812281985151806
135,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5783377738168637,7.17219478898071
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5948056879060503,6.0362842656192965
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7079612707243437,4.81818672262175
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 18}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5860087131175327,5.97182217137833
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}]",0.6334321795454917,6.69577016369778
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6479121570271122,5.387853735509094
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6465609272083319,6.354751938655582
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5111996635198263,4.814434118270743
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}]",0.6139733600760563,4.516838026358318
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6447791792222487,5.779762421236953
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5487624852445667,4.920984343211211
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (1, 4), 'tst': 10}, {'pst': (2, 15), 'tst': 9}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6067891225844294,7.632925754504253
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 0}]",0.5894907801335922,5.041939425067008
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 16}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6717270135402025,5.88213203020014
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7408094189247165,5.204535928266366
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6637589221135377,6.99402144653923
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.582694435092642,6.489083162407242
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}]",0.5593086162981945,8.032213012952447
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.542745714812721,5.004805900676403
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7516358595004423,5.018535147699405
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 18}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.568487522031093,7.153743050477161
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5783943773348532,6.466671680203833
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6379408892756527,6.119583249574809
