step,agent,post,peers,perspective,polarity,salience
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 13), 'tst': 4}, {'pst': (115, 16), 'tst': 2}, {'pst': (102, 6), 'tst': 2}, {'pst': (114, 7), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (102, 13), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.5377723756917367,6.494626545861431
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (90, 3), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (111, 13), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5179863557098465,7.022906212690139
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 3}, {'pst': (82, 6), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (103, 18), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (89, 7), 'tst': 0}, {'pst': (110, 8), 'tst': 0}]",0.5248675366461083,6.869200302104032
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 4}, {'pst': (110, 7), 'tst': 3}, {'pst': (101, 1), 'tst': 3}, {'pst': (98, 17), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (113, 3), 'tst': 0}, {'pst': (99, 7), 'tst': 0}]",0.5333644674362361,6.232655030575414
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 5}, {'pst': (111, 18), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (117, 13), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.458631938955006,6.2515903195630065
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 6}, {'pst': (89, 7), 'tst': 4}, {'pst': (114, 18), 'tst': 3}, {'pst': (78, 2), 'tst': 3}, {'pst': (100, 5), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.49981442366329315,8.127144695150061
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 13), 'tst': 8}, {'pst': (86, 13), 'tst': 4}, {'pst': (111, 13), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (89, 7), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5749620136251048,5.860271707654502
119,3,{'text': 'I think that banning drugs is the most ineffective way to address drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 4}, {'pst': (110, 7), 'tst': 4}, {'pst': (110, 8), 'tst': 2}, {'pst': (98, 17), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5523631845710134,8.046537730953588
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 8), 'tst': 4}, {'pst': (114, 13), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (104, 16), 'tst': 1}, {'pst': (103, 18), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.5842991098643244,7.1068378682231055
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 4}, {'pst': (106, 2), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (112, 18), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (114, 18), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.5789305758757763,7.162015675628501
119,6,"{'text': ""What's the point in legalizing drug use if there will always be some kind of drug use going on anyway?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 6}, {'pst': (92, 10), 'tst': 5}, {'pst': (114, 13), 'tst': 3}, {'pst': (98, 17), 'tst': 2}, {'pst': (112, 18), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (105, 4), 'tst': 0}]",0.5219637410819634,5.911208574015138
119,7,"{'text': 'Drugs can be used for medical purposes, and it should be legal for people to use these drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 6}, {'pst': (113, 7), 'tst': 5}, {'pst': (110, 12), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (98, 17), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.49218535355864806,4.9725613441766585
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 7}, {'pst': (95, 10), 'tst': 6}, {'pst': (105, 17), 'tst': 4}, {'pst': (112, 19), 'tst': 0}, {'pst': (95, 16), 'tst': 0}, {'pst': (113, 10), 'tst': 0}, {'pst': (113, 8), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.49181672947901195,5.2370566410378405
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 6}, {'pst': (110, 17), 'tst': 5}, {'pst': (100, 5), 'tst': 4}, {'pst': (105, 9), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (115, 15), 'tst': 1}, {'pst': (104, 16), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.49949559502338553,6.3743321207685275
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 6}, {'pst': (113, 10), 'tst': 5}, {'pst': (112, 19), 'tst': 4}, {'pst': (109, 10), 'tst': 2}, {'pst': (117, 10), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (118, 10), 'tst': 0}, {'pst': (117, 5), 'tst': 0}]",0.5356104668251476,5.9823171544772045
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 3), 'tst': 4}, {'pst': (112, 17), 'tst': 3}, {'pst': (96, 8), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (89, 7), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.475216596377705,5.769230856905228
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 6}, {'pst': (85, 15), 'tst': 3}, {'pst': (112, 17), 'tst': 2}, {'pst': (98, 17), 'tst': 2}, {'pst': (117, 12), 'tst': 1}, {'pst': (114, 7), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.4962939606460438,6.6467700103243645
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 5}, {'pst': (111, 5), 'tst': 4}, {'pst': (115, 13), 'tst': 3}, {'pst': (111, 18), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (117, 13), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (118, 13), 'tst': 0}]",0.4956281180256774,5.263020463420789
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 5}, {'pst': (84, 10), 'tst': 4}, {'pst': (95, 16), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (94, 9), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5406980957062762,6.661700732878929
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 8), 'tst': 6}, {'pst': (104, 3), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (110, 8), 'tst': 0}]",0.5088933465235996,6.801587381544406
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 13), 'tst': 5}, {'pst': (102, 6), 'tst': 3}, {'pst': (112, 17), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (102, 13), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (114, 7), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.5436348550205299,5.8829959632989475
119,17,"{'text': ""Let's be cautious about legalizing drugs in one fell swoop.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 5}, {'pst': (95, 10), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (111, 13), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (105, 17), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5794860086298571,8.42627361325156
119,18,"{'text': ""If you legalize drugs, you're going to have to legalize alcohol, tobacco, and sex as well. You'd be giving them away.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 3}, {'pst': (112, 17), 'tst': 3}, {'pst': (103, 18), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (110, 8), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (101, 1), 'tst': 0}]",0.44878355585150737,6.895688375610077
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 1), 'tst': 4}, {'pst': (98, 17), 'tst': 3}, {'pst': (114, 7), 'tst': 2}, {'pst': (111, 18), 'tst': 2}, {'pst': (113, 3), 'tst': 1}, {'pst': (99, 7), 'tst': 1}, {'pst': (103, 18), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.5042920142894596,6.685409831963341
120,0,"{'text': '4. \xa0\xa0\xa0\xa0 The legalization of drugs will cause more problems than it solves, and will probably backfire on the people who are trying to solve the drug problem by legalizing it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 6}, {'pst': (111, 18), 'tst': 4}, {'pst': (99, 19), 'tst': 3}, {'pst': (112, 17), 'tst': 3}, {'pst': (118, 0), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (117, 5), 'tst': 0}]",0.5057143064919319,5.933046586336598
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 7}, {'pst': (78, 2), 'tst': 4}, {'pst': (100, 5), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (114, 13), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.4901365457051079,7.426890120604222
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 5}, {'pst': (111, 13), 'tst': 4}, {'pst': (116, 2), 'tst': 3}, {'pst': (94, 13), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (116, 17), 'tst': 0}]",0.5265230586204618,6.3194941167862755
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 5}, {'pst': (110, 7), 'tst': 5}, {'pst': (110, 8), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (119, 3), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.5240146651446304,6.33664429722998
120,4,"{'text': ""Legalization will only be effective if it is done correctly. \xa0If it is done incorrectly, then it's going to be difficult to regulate drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 10), 'tst': 3}, {'pst': (115, 13), 'tst': 3}, {'pst': (104, 16), 'tst': 2}, {'pst': (103, 18), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (119, 6), 'tst': 0}]",0.5766942696132112,6.087439834408585
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 5}, {'pst': (106, 2), 'tst': 5}, {'pst': (59, 13), 'tst': 3}, {'pst': (112, 18), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (92, 10), 'tst': 0}]",0.5250717623736513,7.378023093814303
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 7}, {'pst': (92, 10), 'tst': 6}, {'pst': (98, 17), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (105, 4), 'tst': 1}, {'pst': (119, 6), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.5240558199502459,5.872987937206208
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 6}, {'pst': (110, 12), 'tst': 3}, {'pst': (98, 17), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (119, 7), 'tst': 0}, {'pst': (116, 2), 'tst': 0}]",0.5704557174556819,5.231198955255931
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 5}, {'pst': (112, 19), 'tst': 1}, {'pst': (95, 16), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (110, 12), 'tst': 0}, {'pst': (117, 10), 'tst': 0}]",0.4670630241541977,6.66796557932441
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 7}, {'pst': (110, 17), 'tst': 6}, {'pst': (105, 9), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (104, 16), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (110, 12), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.4994225326481821,6.170696759905065
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 10), 'tst': 6}, {'pst': (109, 10), 'tst': 3}, {'pst': (117, 10), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (117, 5), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5278880820490902,5.116977572235121
120,11,"{'text': ""What I'm advocating for is 'legalize everything' because that's going to be the only solution to the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 4}, {'pst': (96, 8), 'tst': 4}, {'pst': (105, 9), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (110, 19), 'tst': 0}]",0.4747094733601226,5.850969615614968
120,12,"{'text': 'If drugs were legalized, we would have an even bigger problem than we currently have.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 7}, {'pst': (85, 15), 'tst': 4}, {'pst': (112, 17), 'tst': 3}, {'pst': (98, 17), 'tst': 3}, {'pst': (102, 6), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (113, 7), 'tst': 0}, {'pst': (118, 13), 'tst': 0}]",0.47118203192717023,5.8213018564201455
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 6}, {'pst': (115, 13), 'tst': 4}, {'pst': (111, 18), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (117, 13), 'tst': 2}, {'pst': (106, 5), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (95, 13), 'tst': 0}]",0.5160388010490444,5.449615651443927
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 10), 'tst': 5}, {'pst': (95, 16), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (111, 5), 'tst': 2}, {'pst': (94, 9), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (118, 10), 'tst': 0}]",0.5298063560931621,5.765158370851316
120,15,{'text': 'One of the most important things that the U.S. government should do is to open up direct talks with the Mexican government to see how best to deal with the problem of drug addiction in Mexico.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 3}, {'pst': (82, 6), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (113, 8), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (110, 8), 'tst': 1}, {'pst': (94, 9), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.5229530069424185,7.143725569829813
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 13), 'tst': 6}, {'pst': (102, 6), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (98, 17), 'tst': 1}, {'pst': (104, 3), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.504154030334923,6.334193697078731
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 6}, {'pst': (95, 10), 'tst': 5}, {'pst': (110, 8), 'tst': 4}, {'pst': (109, 10), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (119, 17), 'tst': 0}]",0.5553008776071718,8.175204455434564
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 4}, {'pst': (112, 17), 'tst': 4}, {'pst': (103, 18), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (101, 1), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.49052615061807275,6.770526314197578
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 1), 'tst': 5}, {'pst': (98, 17), 'tst': 4}, {'pst': (111, 18), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (103, 18), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (113, 7), 'tst': 0}]",0.5339768718080208,6.421828235921212
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 5}, {'pst': (99, 19), 'tst': 4}, {'pst': (118, 0), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (117, 5), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.4288649796481354,6.252046026894279
121,1,"{'text': ""I don't think that we really need to legalize drugs. I think that we should be experimenting with our current drug policies instead of legalizing the ones we already have.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 8}, {'pst': (100, 5), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (113, 10), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (95, 16), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.5164427514448675,6.752026395039413
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 6}, {'pst': (111, 13), 'tst': 5}, {'pst': (116, 2), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (114, 7), 'tst': 0}]",0.5109113333541254,5.915172669717596
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 6}, {'pst': (110, 8), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (119, 3), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (119, 6), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.48514404016444956,6.734300803633521
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 10), 'tst': 4}, {'pst': (115, 13), 'tst': 4}, {'pst': (104, 16), 'tst': 3}, {'pst': (103, 18), 'tst': 3}, {'pst': (115, 9), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (113, 8), 'tst': 0}]",0.5558229708308886,6.587140387378955
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 6}, {'pst': (112, 18), 'tst': 4}, {'pst': (117, 5), 'tst': 3}, {'pst': (114, 18), 'tst': 2}, {'pst': (106, 5), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.4916615649791038,6.399861278842086
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 8}, {'pst': (92, 10), 'tst': 7}, {'pst': (98, 17), 'tst': 4}, {'pst': (105, 4), 'tst': 2}, {'pst': (119, 6), 'tst': 1}, {'pst': (96, 8), 'tst': 1}, {'pst': (95, 16), 'tst': 0}, {'pst': (119, 7), 'tst': 0}]",0.5308869849273514,6.09561452059445
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 4}, {'pst': (98, 17), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (119, 7), 'tst': 1}, {'pst': (116, 2), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.5642351769910722,4.760723284801934
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 6}, {'pst': (112, 19), 'tst': 2}, {'pst': (95, 16), 'tst': 2}, {'pst': (113, 10), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (117, 10), 'tst': 1}, {'pst': (105, 9), 'tst': 0}]",0.5049688017040493,7.668169259533279
121,9,"{'text': ""I'm not a proponent of decriminalizing drugs because I don't think that we're going to decrease drug use. We're not going to make people stop using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 9), 'tst': 4}, {'pst': (113, 7), 'tst': 3}, {'pst': (104, 16), 'tst': 2}, {'pst': (99, 19), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (96, 8), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (118, 15), 'tst': 0}]",0.5597349869607101,6.758037608914708
