step,agent,post,peers,perspective,polarity,salience
103,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5014422415723037,4.579459795664307
103,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5082719708038375,3.883376945348088
103,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5680155823488544,3.6975612888942964
103,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6852388172143614,5.546261876170483
103,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4510789816541688,3.7566824582668694
103,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4752333347806412,5.0552439498179265
103,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5416490777250677,7.276723987465978
103,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5516049153231564,4.65217436260059
103,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6365087613012385,5.816198689140536
103,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5512663756636861,4.1868352609441954
103,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.39053662535793654,5.127405285332763
103,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5200221739461846,3.8770090355365885
104,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6496203364537081,6.562245806690632
104,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.564380539415152,3.927047228601535
104,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 14}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6705848073037912,6.033373995881098
104,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5262058950319053,3.7188120852495445
104,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4078405731777286,5.54130710508568
104,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5756739055258033,4.823946630607701
104,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4144202909441071,5.032712330036157
104,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5231113351078914,4.219426487271561
104,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (4, 17), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5357093272486643,4.702926568893625
104,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4350532694546747,4.946443707156712
104,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6677645575742606,4.933074999643013
104,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6621957290098214,5.169648154944099
104,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4669438257073538,3.814907185431643
104,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.565697465817598,6.260820958699991
104,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5332159693256485,6.954221416036441
104,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.49661769361252794,4.366474879715928
104,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5712890917982422,6.857646370418973
104,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.49452063460091006,3.876083994755345
104,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (2, 9), 'tst': 11}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3984934003426702,5.060890324981533
104,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5391992016550623,3.769653951700225
105,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6956338454170434,5.535840244857546
105,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.642660874821386,3.7101598931626865
105,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 15}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6536457415960071,5.528948104801886
105,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.541354547686615,3.7323177052753556
105,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.37952416474393585,5.772921804114124
105,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5012680594410156,4.158880960052949
105,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.43191383405552564,4.808554406853469
105,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5918482216589714,4.157407300662449
105,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (4, 17), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5242609951033685,4.314892057116132
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (3, 16), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5497055472540913,6.233072410260889
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6928689670959165,5.7551643017972305
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6722853405346925,5.3430550698819275
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.46335375553595737,3.888467749579825
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5260697900807793,7.177342352283099
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.530060574521383,7.074803796168968
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.45642600172011244,4.2384576508135305
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5686016084967563,6.958372683227147
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.48219095312752097,3.9091822913140897
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5462916972049859,4.1805393432229625
105,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5990118647427111,3.327831924663565
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6816672148757075,5.598299879417816
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6567472947165178,3.278464774766915
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 16}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5095495575069691,4.35684835715179
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5265585903737345,3.671891392535187
