step,agent,post,peers,perspective,polarity,salience
126,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (2, 8), 'tst': 12}, {'pst': (2, 2), 'tst': 10}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7718668839835705,4.482528126502549
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5999166561530046,2.654914434667691
126,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6138235311569009,3.127800883314615
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7399764911944315,6.287639096846144
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.802669115867162,4.791714738793302
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7559823102225828,5.247883350837515
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (3, 1), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6262830788852688,3.0887343218958856
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.662513694034627,6.598894732691983
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7585772024603838,5.5119311336410615
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5560428682008458,3.156302588387089
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7943886125645945,5.552464282521638
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7325460136006444,3.9339383271813424
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 20}, {'pst': (3, 4), 'tst': 18}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.635884561994263,3.0168056004786625
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7871404519371484,4.13719558499247
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6224820022718337,2.88036124002986
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6422341205641434,3.1971021783979983
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.802562544954253,4.426152620224122
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7826344561874833,3.892004617440678
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6624798566293033,3.4350969743652584
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (1, 18), 'tst': 11}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7821726978692294,6.269906327258983
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (2, 8), 'tst': 13}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8007824615102169,4.715156029274101
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (1, 2), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.560698910423182,3.524060040920225
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (2, 9), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6367051530080313,2.9959471036616145
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.746006593022162,6.827077361370363
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7703027443895667,4.153450293538468
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6657779239431949,6.209355228528268
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (3, 1), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.661988625692691,3.06996824068826
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.659005827823655,5.881790905267868
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.743351604534367,5.096487820339196
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6029529035858334,2.7051471808297
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7808994842148727,5.614353291062508
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7418410026040861,4.002441035547412
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 19}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6376831109582427,3.2072133101399425
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7888675111418839,4.310551249349389
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6379454309493713,2.9753391336674326
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6144548285139847,3.515357868192675
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7679754322194473,3.797419611725366
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.799035672234486,4.24684716139225
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6610386444038375,3.3751254740915115
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (1, 18), 'tst': 12}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.8009880282315786,5.339238988954728
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7975738497859849,4.407877045231745
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5366633519257773,3.8942188120504664
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 16}, {'pst': (2, 9), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6278165010381748,2.8526019291815645
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7789748018205843,6.1706593446917255
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 17}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7806772241451748,4.799658595515477
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6391658929071755,5.7099533290186
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6486475872702009,2.962877810250596
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6330348957239492,5.58557167755737
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.673640573133696,4.742057329376381
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5885622450216811,2.4851548341757215
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (2, 2), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.8101605116228529,4.493219422573873
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.762612945610311,4.4752426772514085
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 20}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7677345644679526,5.16925546567186
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7912952606277159,4.718102507514405
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.673874350950628,2.8232280567134884
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5558462565125275,4.052831626632772
