step,agent,post,peers,perspective,polarity,salience
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 5}, {'pst': (38, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (74, 0), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.610892540463227,9.933906550871821
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 10}, {'pst': (59, 17), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5542210501032054,7.970168928432883
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 5}, {'pst': (73, 4), 'tst': 3}, {'pst': (67, 0), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (59, 17), 'tst': 0}]",0.593467910477479,10.34409344833768
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6033673984767636,6.696520957677312
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 6}, {'pst': (39, 7), 'tst': 5}, {'pst': (74, 10), 'tst': 4}, {'pst': (75, 0), 'tst': 3}, {'pst': (35, 11), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5885787676616945,7.1628397173485965
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5340440982372622,7.3555571869138205
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 4}, {'pst': (59, 17), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (75, 11), 'tst': 0}]",0.5462372843088816,7.679249300981192
81,5,"{'text': 'Some of these people may not realize how bad they actually are. It might be best to think of them as ""crackheads.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 5}, {'pst': (76, 14), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (74, 16), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5455781913065744,7.345109153598539
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (53, 11), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (80, 6), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.6224330846488296,8.015858208110572
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 7}, {'pst': (59, 17), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (40, 0), 'tst': 0}]",0.5708148914033061,7.5171305254865715
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 5}, {'pst': (71, 13), 'tst': 5}, {'pst': (35, 11), 'tst': 4}, {'pst': (25, 17), 'tst': 4}, {'pst': (74, 8), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (75, 0), 'tst': 0}]",0.6115368233071014,7.3687386205742476
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 8}, {'pst': (76, 9), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (35, 11), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.5610509513060626,8.329885294475233
81,10,{'text': '1. Is there really a problem with people who are using drugs and committing crimes?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 4}, {'pst': (53, 8), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (74, 10), 'tst': 0}, {'pst': (53, 11), 'tst': 0}]",0.5922985335524116,8.7012659777886
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 11}, {'pst': (39, 7), 'tst': 5}, {'pst': (74, 16), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.6014788893690224,6.560201644399556
81,12,{'text': 'Imagine if we legalized pot right now. The first thing that people would do is smoke a whole lot of pot. What would you think of us? How would you feel? Would you feel safe?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 6}, {'pst': (25, 17), 'tst': 6}, {'pst': (35, 11), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (77, 13), 'tst': 0}]",0.5009021461443636,7.1815332669561265
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 5}, {'pst': (15, 12), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5139299276706233,6.868713767730899
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 3}, {'pst': (72, 7), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.5320401744769916,7.956839347236852
81,15,"{'text': ""We should decriminalize marijuana, so that users don't feel the need to violate the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 5}, {'pst': (74, 14), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.579966954582928,10.144932805406919
81,16,{'text': 'What the fuck is going on in the United States? There has to be a better system for dealing with this than being a criminal and having your rights violated on a daily basis.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 6}, {'pst': (38, 13), 'tst': 5}, {'pst': (40, 0), 'tst': 4}, {'pst': (59, 17), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5335384847897496,7.429457878098313
81,17,"{'text': ""It's always better to have a system in place to ensure that people are safe when they use drugs and to ensure that they don't get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (67, 0), 'tst': 0}]",0.5324327925310629,7.073912982596093
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 6}, {'pst': (74, 0), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.6003057813623495,9.886487872546324
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 5}, {'pst': (53, 11), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5790202638974855,8.396793426177164
82,0,"{'text': ""It's a million times better to legalize drugs than it is to continue to treat drugs as a health problem that must be solved by the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 4}, {'pst': (67, 0), 'tst': 4}, {'pst': (75, 0), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.6158362387586985,9.629412697849274
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (70, 14), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (75, 0), 'tst': 0}]",0.5722457788222504,7.060488260941547
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 7}, {'pst': (75, 0), 'tst': 4}, {'pst': (35, 11), 'tst': 2}, {'pst': (74, 14), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.552004578060817,7.966866527964617
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 5}, {'pst': (39, 7), 'tst': 3}, {'pst': (72, 12), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5166577906759842,6.059610755735044
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 5}, {'pst': (35, 11), 'tst': 3}, {'pst': (39, 7), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (74, 0), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5434044840113129,8.00730684619992
82,5,"{'text': 'We can stop the ""war on drugs tomorrow. All we have to do is stop paying attention to it and start working on other things instead.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (74, 16), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5734147304447904,8.423587018928046
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 5}, {'pst': (57, 6), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.6264187442111399,7.50729102314959
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (74, 8), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5875987454026875,7.128333447678745
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 6}, {'pst': (71, 13), 'tst': 6}, {'pst': (35, 11), 'tst': 5}, {'pst': (25, 17), 'tst': 5}, {'pst': (73, 0), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (39, 7), 'tst': 0}]",0.629090420536462,7.093894401325849
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 5}, {'pst': (72, 12), 'tst': 3}, {'pst': (35, 11), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (74, 14), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5748613422823808,9.544499643610097
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 3}, {'pst': (75, 0), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5916110078410713,7.704687123846595
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 6}, {'pst': (74, 16), 'tst': 3}, {'pst': (40, 0), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.5777647023770925,7.353531903833968
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 7}, {'pst': (67, 0), 'tst': 3}, {'pst': (38, 13), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (81, 12), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5280240403561505,8.500909794060032
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (39, 7), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.5212819144338893,6.728264183946566
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5367992571115585,7.647308361284495
82,15,"{'text': ""If we really want to get serious about cleaning up our nation's addiction problem, then we need to start by focusing on the people who actually use drugs, not those who claim to use drugs but aren...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 6}, {'pst': (48, 4), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.6034220033417681,10.804412017745653
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 7}, {'pst': (59, 17), 'tst': 3}, {'pst': (71, 3), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5653742923701296,8.292653069586146
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 4}, {'pst': (53, 11), 'tst': 3}, {'pst': (48, 4), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.568406395903121,7.565998789788344
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 7}, {'pst': (74, 0), 'tst': 5}, {'pst': (79, 18), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.5968525885940238,9.954204001916485
82,19,"{'text': 'The purpose of the ""war on drugs is not to keep drugs illegal, but to keep people away from using illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (74, 16), 'tst': 0}]",0.5814371998980244,6.411866794248489
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 5}, {'pst': (67, 0), 'tst': 5}, {'pst': (25, 17), 'tst': 3}, {'pst': (40, 0), 'tst': 3}, {'pst': (77, 18), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.6204330164227483,8.53938588822281
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 5}, {'pst': (40, 0), 'tst': 4}, {'pst': (74, 8), 'tst': 3}, {'pst': (71, 13), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (59, 17), 'tst': 0}]",0.5553943031270889,7.500084947032486
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 8}, {'pst': (75, 0), 'tst': 5}, {'pst': (74, 14), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (72, 12), 'tst': 0}]",0.48691968349777787,6.37894282205766
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (74, 10), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5602033903568588,7.838715419178493
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (74, 0), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.551265758810422,7.246100498763688
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 4}, {'pst': (74, 16), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.5790100258467883,7.648837932647748
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.609383495938394,7.294183523285788
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 4}, {'pst': (74, 8), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5889111779078439,6.17483352635986
83,8,"{'text': 'For the sake of your own safety and the safety of other people, do whatever you can to stay off of drugs. There are a lot of people who would be happy to help you with that.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 7}, {'pst': (71, 13), 'tst': 7}, {'pst': (35, 11), 'tst': 6}, {'pst': (73, 0), 'tst': 4}, {'pst': (75, 0), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.6144745428263378,7.653735902513241
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 6}, {'pst': (35, 11), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6231247666742372,8.29160490642752
83,10,{'text': '3. Can we really criminalize someone for using a substance that is safer than alcohol or tobacco? (i.e.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (75, 0), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.582118097231241,8.694756172312871
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (57, 6), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (53, 11), 'tst': 0}]",0.5845621741514524,8.076035092793417
