step,agent,post,peers,perspective,polarity,salience
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 8}, {'pst': (111, 16), 'tst': 5}, {'pst': (77, 5), 'tst': 4}, {'pst': (94, 11), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (100, 9), 'tst': 0}, {'pst': (111, 15), 'tst': 0}]",0.5907873859813983,7.37124101444845
119,9,"{'text': 'If the purpose of legalization is to make them more accessible to the general population, then why not just legalize them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 1), 'tst': 7}, {'pst': (12, 9), 'tst': 5}, {'pst': (101, 8), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (96, 3), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.5473272413962029,7.333498799739688
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 7}, {'pst': (112, 10), 'tst': 6}, {'pst': (89, 0), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (118, 10), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.5949870485822754,6.422599699345874
119,11,{'text': 'So what if we legalized drugs? What difference does it really make in the long run? What happens to the criminals?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 5}, {'pst': (114, 11), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (113, 14), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (104, 15), 'tst': 1}, {'pst': (107, 3), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.5902462858991065,6.538430362003927
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 5}, {'pst': (101, 16), 'tst': 4}, {'pst': (94, 11), 'tst': 4}, {'pst': (100, 9), 'tst': 3}, {'pst': (99, 17), 'tst': 3}, {'pst': (107, 3), 'tst': 1}, {'pst': (88, 6), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.5752599502347396,8.34787957584343
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 9), 'tst': 4}, {'pst': (94, 2), 'tst': 3}, {'pst': (80, 0), 'tst': 2}, {'pst': (103, 1), 'tst': 2}, {'pst': (117, 13), 'tst': 1}, {'pst': (111, 15), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.5684458162045841,7.211698703714231
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 6}, {'pst': (102, 17), 'tst': 6}, {'pst': (113, 14), 'tst': 5}, {'pst': (115, 14), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (80, 0), 'tst': 0}]",0.4922832938130291,6.5445778839287545
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 9}, {'pst': (115, 15), 'tst': 3}, {'pst': (100, 9), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.5951047811177347,6.483217231376254
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 5}, {'pst': (114, 16), 'tst': 4}, {'pst': (96, 3), 'tst': 3}, {'pst': (103, 1), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (94, 11), 'tst': 1}, {'pst': (99, 17), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.6190308069548864,7.740577916712581
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (100, 9), 'tst': 4}, {'pst': (112, 10), 'tst': 3}, {'pst': (99, 17), 'tst': 2}, {'pst': (100, 12), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (92, 1), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.5799274342358919,6.471105887295018
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 5}, {'pst': (77, 5), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (115, 14), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.5197589381732454,6.21156495926992
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 8}, {'pst': (104, 15), 'tst': 8}, {'pst': (111, 3), 'tst': 6}, {'pst': (102, 17), 'tst': 2}, {'pst': (117, 19), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (88, 6), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5381609887548118,7.465339771135627
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 18), 'tst': 5}, {'pst': (96, 3), 'tst': 4}, {'pst': (91, 16), 'tst': 3}, {'pst': (114, 1), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (119, 0), 'tst': 0}]",0.613508432543342,7.797473121051422
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 2), 'tst': 4}, {'pst': (94, 11), 'tst': 3}, {'pst': (99, 17), 'tst': 3}, {'pst': (117, 1), 'tst': 2}, {'pst': (104, 15), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (99, 18), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.5933786322625993,7.316998719058343
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 3}, {'pst': (99, 17), 'tst': 3}, {'pst': (100, 9), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.5107444018815454,7.609219951513355
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 5}, {'pst': (116, 3), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (117, 1), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (92, 1), 'tst': 0}]",0.5985131647510566,8.540298348988596
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 6}, {'pst': (114, 4), 'tst': 5}, {'pst': (88, 6), 'tst': 4}, {'pst': (101, 16), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (94, 11), 'tst': 1}, {'pst': (113, 17), 'tst': 0}, {'pst': (102, 17), 'tst': 0}]",0.5894588060654887,8.631496865814787
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 9), 'tst': 4}, {'pst': (114, 1), 'tst': 4}, {'pst': (92, 1), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (119, 5), 'tst': 0}]",0.6320176507830528,7.516309205557499
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 9), 'tst': 5}, {'pst': (113, 14), 'tst': 4}, {'pst': (102, 17), 'tst': 4}, {'pst': (90, 13), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (112, 19), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (88, 6), 'tst': 0}]",0.5925832368720857,10.494541908083537
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 7}, {'pst': (90, 12), 'tst': 3}, {'pst': (96, 5), 'tst': 3}, {'pst': (117, 7), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.548916437698445,6.305592962279902
120,8,"{'text': 'If one wants to continue the drug war, then they should do so by getting rid of all drug laws.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 5}, {'pst': (94, 11), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (109, 15), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (111, 15), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (92, 1), 'tst': 0}]",0.5551219857720328,6.668644583558289
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 6}, {'pst': (101, 8), 'tst': 4}, {'pst': (96, 3), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (88, 6), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (94, 11), 'tst': 0}]",0.5809489048463162,7.579122027642015
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 0), 'tst': 4}, {'pst': (94, 11), 'tst': 3}, {'pst': (101, 16), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (111, 16), 'tst': 0}, {'pst': (111, 15), 'tst': 0}]",0.5827242564124315,6.742517468836934
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 5}, {'pst': (113, 14), 'tst': 4}, {'pst': (113, 17), 'tst': 3}, {'pst': (104, 15), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5555623618254502,6.241649841968474
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 5}, {'pst': (100, 9), 'tst': 4}, {'pst': (99, 17), 'tst': 4}, {'pst': (107, 3), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (115, 15), 'tst': 0}]",0.5973008241626284,7.939051410140752
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 2), 'tst': 4}, {'pst': (80, 0), 'tst': 3}, {'pst': (117, 13), 'tst': 2}, {'pst': (111, 15), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.6003956304225228,6.3132735092523395
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 17), 'tst': 7}, {'pst': (115, 14), 'tst': 4}, {'pst': (110, 12), 'tst': 3}, {'pst': (100, 9), 'tst': 2}, {'pst': (111, 6), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.537368233861812,6.752530383983936
120,15,"{'text': 'The government has no business deciding what is right or wrong. The world is not perfect, and sometimes we make mistakes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 15), 'tst': 4}, {'pst': (100, 9), 'tst': 4}, {'pst': (90, 12), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (96, 3), 'tst': 0}]",0.6042694514630476,6.79878376385695
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 5}, {'pst': (96, 3), 'tst': 4}, {'pst': (103, 1), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (99, 17), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.573112375268025,7.362337309598598
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 9), 'tst': 5}, {'pst': (112, 10), 'tst': 4}, {'pst': (99, 17), 'tst': 3}, {'pst': (100, 12), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (92, 1), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (118, 7), 'tst': 0}]",0.5982943133580099,6.534952144643872
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 6}, {'pst': (77, 5), 'tst': 5}, {'pst': (113, 9), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (88, 6), 'tst': 0}]",0.4798385960228951,7.940499713825128
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 9}, {'pst': (102, 17), 'tst': 3}, {'pst': (117, 19), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.5385161385319922,7.182004589724786
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 18), 'tst': 6}, {'pst': (96, 3), 'tst': 5}, {'pst': (91, 16), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (100, 9), 'tst': 3}, {'pst': (119, 0), 'tst': 1}, {'pst': (106, 1), 'tst': 0}, {'pst': (94, 11), 'tst': 0}]",0.5995794090419593,7.079549266439711
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 11), 'tst': 4}, {'pst': (99, 17), 'tst': 4}, {'pst': (117, 1), 'tst': 3}, {'pst': (104, 15), 'tst': 2}, {'pst': (96, 3), 'tst': 2}, {'pst': (99, 18), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (80, 0), 'tst': 0}]",0.5921688126633063,7.840438067553776
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (80, 0), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (88, 6), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5289078824422306,8.464955784979601
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 6}, {'pst': (117, 3), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (117, 1), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (92, 1), 'tst': 1}, {'pst': (117, 13), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.5742351176486628,7.889686150146744
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 5}, {'pst': (101, 16), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (94, 11), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (102, 17), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (117, 3), 'tst': 0}]",0.5981993217105273,9.619987441582577
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 9), 'tst': 5}, {'pst': (114, 1), 'tst': 5}, {'pst': (117, 5), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (117, 3), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (96, 3), 'tst': 0}]",0.6506734778460723,7.682266621147477
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 5}, {'pst': (90, 13), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (112, 19), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.5660347216892122,7.237301506968003
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 8}, {'pst': (117, 7), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (113, 14), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.545460589155488,6.070086316600584
121,8,"{'text': ""The people who want to keep drugs illegal don't want other people to be able to use those drugs. They want the government to be the only source for any drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 6}, {'pst': (94, 11), 'tst': 4}, {'pst': (90, 12), 'tst': 3}, {'pst': (100, 9), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (92, 1), 'tst': 1}, {'pst': (120, 8), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.6164062064773183,7.068873919939351
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 5}, {'pst': (96, 3), 'tst': 4}, {'pst': (88, 6), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (94, 11), 'tst': 1}, {'pst': (115, 15), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.5854274019651795,8.088440812807073
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 0), 'tst': 5}, {'pst': (101, 16), 'tst': 4}, {'pst': (118, 10), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (111, 15), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5559106729640035,6.966490509236933
121,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 17), 'tst': 4}, {'pst': (104, 15), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (119, 11), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.5407190715936925,6.6114146999230385
121,12,{'text': 'The problem with drugs is not that they are illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 6}, {'pst': (99, 17), 'tst': 5}, {'pst': (107, 3), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (114, 4), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (115, 15), 'tst': 1}, {'pst': (89, 0), 'tst': 0}]",0.6021274467422417,9.671063393850407
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 4}, {'pst': (117, 13), 'tst': 3}, {'pst': (111, 15), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (106, 1), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (102, 17), 'tst': 0}]",0.5812355542559646,7.168069890126373
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 5}, {'pst': (110, 12), 'tst': 4}, {'pst': (100, 9), 'tst': 3}, {'pst': (111, 6), 'tst': 3}, {'pst': (80, 0), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (101, 16), 'tst': 0}]",0.5321160749398977,6.287834946004478
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 15), 'tst': 5}, {'pst': (94, 11), 'tst': 3}, {'pst': (101, 16), 'tst': 3}, {'pst': (118, 15), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (120, 15), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.5612369104010921,6.356030164819404
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 5}, {'pst': (103, 1), 'tst': 4}, {'pst': (117, 16), 'tst': 3}, {'pst': (99, 17), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (117, 1), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.6067814819531973,8.110941990219402
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 10), 'tst': 5}, {'pst': (100, 12), 'tst': 3}, {'pst': (107, 3), 'tst': 3}, {'pst': (92, 1), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (94, 2), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.6344517018485974,6.099357367672133
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 7}, {'pst': (109, 9), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (96, 3), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (99, 17), 'tst': 0}]",0.4938564324403896,7.087238056952198
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 17), 'tst': 4}, {'pst': (117, 19), 'tst': 3}, {'pst': (101, 16), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (113, 17), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (94, 2), 'tst': 0}]",0.5850609455010128,6.758034265622496
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 6}, {'pst': (91, 16), 'tst': 5}, {'pst': (11, 2), 'tst': 4}, {'pst': (119, 0), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (94, 11), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.6471625048437177,7.017369704724564
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 5}, {'pst': (104, 15), 'tst': 3}, {'pst': (96, 3), 'tst': 3}, {'pst': (99, 18), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (116, 12), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.5772299864377194,6.232210243494164
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (116, 9), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (96, 3), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (107, 3), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.5623574105003144,6.142543539763791
