step,agent,post,peers,perspective,polarity,salience
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (63, 16), 'tst': 4}, {'pst': (64, 16), 'tst': 3}, {'pst': (55, 2), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (50, 10), 'tst': 0}]",0.5327069975390947,5.574149456664921
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 5}, {'pst': (53, 2), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.5822376446154328,6.0840221991309855
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 4}, {'pst': (47, 15), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.5165520722369886,6.1728276164134535
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 4}, {'pst': (60, 17), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (57, 10), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5686094009519919,5.865672952970067
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 8}, {'pst': (62, 0), 'tst': 6}, {'pst': (20, 15), 'tst': 3}, {'pst': (57, 12), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (59, 16), 'tst': 0}]",0.5356087405159166,6.428937471455191
69,1,"{'text': ""If you want marijuana legal, you should also legalize prostitution, pornography, gambling, and alcohol. However, if you don't want any of those, then don't legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 7}, {'pst': (55, 2), 'tst': 4}, {'pst': (64, 16), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (68, 1), 'tst': 0}]",0.5940646339086874,7.551394345295958
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.5176436157657521,6.9182754962096125
69,3,"{'text': ""As long as you aren't involved with drugs, I don't think you should be punished for it, but I also don't believe that it's the government's business to judge you for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.5967838280016116,6.863037130158627
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (66, 6), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.5064580871274944,6.2139636895941255
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 6}, {'pst': (65, 5), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.5759329827505053,7.262807566283082
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 6}, {'pst': (58, 19), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.5917285146109181,7.172365209628029
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 6}, {'pst': (53, 16), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (42, 0), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5498100527950301,6.486773021670366
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 4}, {'pst': (42, 12), 'tst': 3}, {'pst': (47, 18), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (67, 5), 'tst': 0}]",0.5974706197332117,6.45415507784121
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 5}, {'pst': (61, 13), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.5421749525928844,5.678914394605422
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 5}, {'pst': (63, 15), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (68, 4), 'tst': 0}, {'pst': (64, 16), 'tst': 0}, {'pst': (61, 13), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.5896369635026963,6.164116932508964
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 6), 'tst': 5}, {'pst': (56, 18), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.5470628193720857,7.506875153734557
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (51, 6), 'tst': 4}, {'pst': (65, 12), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.5616462473402607,6.629875100023511
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (18, 0), 'tst': 4}, {'pst': (51, 6), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.5285523273658083,6.76165199143235
69,14,"{'text': ""If there is such a huge amount of drugs being sold in stores and on the streets, then how come there hasn't been an increase in drug abuse and addiction?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 9}, {'pst': (59, 1), 'tst': 5}, {'pst': (24, 19), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.618357325212665,6.469139202769669
69,15,"{'text': 'If we legalize drugs, how will we control them? Will there be too many people buying drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 6}, {'pst': (63, 15), 'tst': 5}, {'pst': (47, 18), 'tst': 4}, {'pst': (66, 15), 'tst': 2}, {'pst': (57, 0), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5428877072439877,6.218648161743036
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 6}, {'pst': (64, 16), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (50, 10), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (65, 5), 'tst': 0}]",0.5747725784503034,6.415114481859012
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 6}, {'pst': (53, 2), 'tst': 5}, {'pst': (42, 0), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (64, 12), 'tst': 0}]",0.5683771351495194,6.081903038326537
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 5}, {'pst': (65, 18), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.5321691515238898,5.809205893392008
69,19,"{'text': 'We might not agree on whether or not to legalize drugs, but we can agree that legalization would be a great step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 3}, {'pst': (57, 10), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.568609586758671,5.804660393816734
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 9}, {'pst': (57, 12), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (55, 2), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.5411586701424679,6.4383825758911915
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 5}, {'pst': (64, 16), 'tst': 4}, {'pst': (60, 17), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (69, 1), 'tst': 0}]",0.5787887381322315,6.825436808701
70,2,"{'text': 'Legalize drugs on a case-by-case basis, so that the market determines what is appropriate for you.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (43, 5), 'tst': 4}, {'pst': (65, 5), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (49, 8), 'tst': 0}]",0.5487737361435822,7.310127551714411
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 5}, {'pst': (60, 2), 'tst': 3}, {'pst': (42, 12), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (69, 3), 'tst': 0}]",0.569361154161787,6.809904000115958
70,4,"{'text': 'Legalization of drugs would lead to an increased market for illegal drugs. This could lead to an increase in drug abuse, which in turn could lead to more deaths from drug overdoses.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 4}, {'pst': (31, 18), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.4709373690560552,6.057322193085339
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 4}, {'pst': (53, 16), 'tst': 4}, {'pst': (38, 5), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5813419627741219,6.745758332824306
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 7}, {'pst': (58, 19), 'tst': 5}, {'pst': (66, 6), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.6097077897942458,7.012182399739551
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 4}, {'pst': (66, 18), 'tst': 3}, {'pst': (42, 0), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (63, 16), 'tst': 0}]",0.5180422237024592,6.096843292151977
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 5}, {'pst': (42, 12), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (38, 5), 'tst': 0}]",0.6065119125884917,6.014904027588699
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 6}, {'pst': (61, 13), 'tst': 5}, {'pst': (67, 9), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (66, 6), 'tst': 0}]",0.5756822826723859,6.2105075497547535
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (68, 4), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.6010063804631968,5.949859211899177
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 6), 'tst': 6}, {'pst': (56, 18), 'tst': 5}, {'pst': (67, 2), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5955677945823304,7.36401588626145
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 6}, {'pst': (51, 6), 'tst': 5}, {'pst': (65, 12), 'tst': 4}, {'pst': (61, 6), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (31, 18), 'tst': 0}]",0.5226425378881239,6.54795263422559
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (18, 0), 'tst': 5}, {'pst': (11, 3), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6151891873037298,6.954684456943867
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 10}, {'pst': (24, 19), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (69, 14), 'tst': 0}]",0.6081544883093914,6.905944308643251
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 7}, {'pst': (66, 15), 'tst': 3}, {'pst': (57, 0), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.5162078390425331,6.629207054889546
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 5}, {'pst': (65, 9), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (50, 10), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.5371608463415545,6.865831467404337
70,17,"{'text': ""It's not about whether it's legal or not. It's about how we deal with the consequences of the laws in place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 7}, {'pst': (53, 2), 'tst': 6}, {'pst': (49, 8), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (64, 16), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.6102384058708774,7.4612920854106655
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 6}, {'pst': (65, 18), 'tst': 4}, {'pst': (59, 1), 'tst': 4}, {'pst': (67, 5), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6161570429529234,6.782276586192551
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (59, 16), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (69, 19), 'tst': 0}]",0.5703958607937103,6.408542500369265
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 12), 'tst': 5}, {'pst': (55, 2), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.5898297339013274,7.396165660171388
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 6}, {'pst': (64, 16), 'tst': 5}, {'pst': (57, 12), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (66, 6), 'tst': 0}]",0.5992115346963008,7.166175547719984
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 5}, {'pst': (67, 2), 'tst': 3}, {'pst': (56, 18), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (42, 0), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5887235278727221,6.008905492120553
71,3,"{'text': ""I don't believe that we should be legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 6}, {'pst': (60, 2), 'tst': 4}, {'pst': (42, 12), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.589669290161495,7.063683936665739
71,4,"{'text': 'Legalizing drugs would lead to an increased market for illegal drugs. This could lead to an increase in drug abuse, which in turn could lead to more deaths from drug overdoses.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 5}, {'pst': (60, 17), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.5132226384258265,6.076269536907651
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 5}, {'pst': (38, 5), 'tst': 4}, {'pst': (68, 5), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5760015013760656,6.740984662326741
71,6,"{'text': ""I'm not against legalization. I'm just against people being punished for making their own choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 6}, {'pst': (66, 6), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.5890762884428713,6.9857883550586415
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.49854994451686774,6.74498524774963
71,8,"{'text': ""I'm not so optimistic about this one. I've had enough interactions with the criminal justice system in my day to day life to know that it's not going to change.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (61, 13), 'tst': 3}, {'pst': (61, 6), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.6017985456770695,5.5966698913684265
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 7}, {'pst': (67, 9), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5758938746698452,6.16566290528039
