step,agent,post,peers,perspective,polarity,salience
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7240610758900555,4.767794575576514
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.685662836993415,5.439674011914364
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 17}, {'pst': (0, 7), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6912007055402632,5.098642643012689
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (1, 6), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.765935191552266,5.174912690499719
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6820224690477437,5.0080291792628975
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 18}, {'pst': (3, 10), 'tst': 13}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7783066991501488,5.31747779870984
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7812777593896892,4.85194217072876
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7616976562406552,4.743367045229378
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7671700487867796,4.520899013248531
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 18}, {'pst': (2, 7), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7806388302875424,4.952092925412878
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7568853224104164,4.693007596273823
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6923391486991368,5.2690260406551594
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8153587329105164,4.832227915642622
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6636740211428661,4.890577226931526
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7466002605257737,4.490936484164334
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7657709099120779,4.8760396038549505
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 16}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6970208813739759,5.142678422543027
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 23}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7914227491025637,4.698878350402745
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 8), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7577747870388881,4.66489385880962
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7581398311125938,4.549555281981982
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7102593488647229,4.63116189193835
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6826345083163651,5.104567331027526
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 18}, {'pst': (0, 7), 'tst': 12}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6904636733518564,5.012967774589944
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7737434322946313,4.966292046683109
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.695951239868622,5.396369735458208
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 19}, {'pst': (3, 10), 'tst': 14}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.764809149725002,5.436024253982832
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7993301260426182,5.169033476670914
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7822962749793282,4.92652359951151
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7583372624725334,4.524713292164024
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7606798325690619,4.599914809222007
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (4, 16), 'tst': 10}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7263319784651671,4.473617058149287
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6921672709477326,5.418429640780498
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8145662528983985,5.035658881740064
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6773990665993836,4.876171038089305
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6556120756149909,4.790608746815655
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6881751839731001,5.323450886656621
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 17}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7093180149874506,5.494923757527015
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 24}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7801537212409609,5.25063704475491
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 8), 'tst': 12}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7565685860732945,4.493612190444212
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7635184856070079,4.9780782225920674
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.743749639106192,4.934179017811866
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6803049176685123,4.833208862832635
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6934709134986936,4.995123215819808
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.75956043261377,5.008645493696701
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (2, 1), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6922723583364798,5.646294551829591
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 20}, {'pst': (3, 10), 'tst': 15}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7530224886818542,4.541794795614611
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7953163863102156,4.991030071223927
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 0), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7526501741860906,4.415993928639584
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7904931795892847,5.062563176765263
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7458822436835119,4.49805369927572
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (4, 16), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7709362311957111,4.707046130099785
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6834129272842284,5.128087182896833
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8028358739627035,4.752517277988847
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6632497013889359,4.893866425890293
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6656232231203157,4.724621723707756
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6857261682255772,5.302629148168354
