step,agent,post,peers,perspective,polarity,salience
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 4), 'tst': 4}, {'pst': (113, 14), 'tst': 3}, {'pst': (101, 13), 'tst': 3}, {'pst': (129, 15), 'tst': 2}, {'pst': (135, 17), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (88, 14), 'tst': 1}, {'pst': (129, 14), 'tst': 0}]",0.6146310513159338,7.590761653388112
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 6}, {'pst': (102, 6), 'tst': 5}, {'pst': (135, 8), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (137, 8), 'tst': 1}, {'pst': (98, 18), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.5985691510834724,7.07479566928901
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 7}, {'pst': (117, 18), 'tst': 5}, {'pst': (132, 13), 'tst': 4}, {'pst': (135, 17), 'tst': 2}, {'pst': (129, 15), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (120, 10), 'tst': 1}, {'pst': (138, 9), 'tst': 0}]",0.610584492560201,7.087567127473475
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 8}, {'pst': (73, 14), 'tst': 6}, {'pst': (134, 3), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (117, 18), 'tst': 2}, {'pst': (137, 10), 'tst': 1}, {'pst': (136, 12), 'tst': 1}, {'pst': (138, 19), 'tst': 0}]",0.6048108675810997,7.637862196507772
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 5}, {'pst': (134, 11), 'tst': 4}, {'pst': (121, 1), 'tst': 3}, {'pst': (118, 17), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (133, 1), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (138, 17), 'tst': 0}]",0.5926229461052719,7.249856159133863
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 5}, {'pst': (131, 10), 'tst': 3}, {'pst': (124, 0), 'tst': 3}, {'pst': (136, 12), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (129, 2), 'tst': 1}, {'pst': (137, 13), 'tst': 0}, {'pst': (137, 10), 'tst': 0}]",0.610584492560201,7.087567127473475
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 13), 'tst': 6}, {'pst': (134, 13), 'tst': 4}, {'pst': (101, 13), 'tst': 3}, {'pst': (136, 13), 'tst': 2}, {'pst': (137, 13), 'tst': 1}, {'pst': (137, 10), 'tst': 1}, {'pst': (138, 9), 'tst': 0}, {'pst': (103, 17), 'tst': 0}]",0.610584492560201,7.087567127473475
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 2), 'tst': 5}, {'pst': (129, 14), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (136, 12), 'tst': 1}, {'pst': (137, 13), 'tst': 0}, {'pst': (132, 13), 'tst': 0}]",0.6031165119157433,7.210655000119061
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 2), 'tst': 5}, {'pst': (129, 2), 'tst': 5}, {'pst': (113, 17), 'tst': 3}, {'pst': (120, 2), 'tst': 2}, {'pst': (134, 13), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (129, 14), 'tst': 1}, {'pst': (109, 4), 'tst': 0}]",0.5936651468823934,7.582379212341541
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 2), 'tst': 6}, {'pst': (98, 18), 'tst': 5}, {'pst': (111, 11), 'tst': 2}, {'pst': (124, 7), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (118, 16), 'tst': 1}, {'pst': (138, 16), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.610584492560201,7.087567127473475
139,17,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 16), 'tst': 6}, {'pst': (116, 16), 'tst': 4}, {'pst': (135, 17), 'tst': 3}, {'pst': (88, 14), 'tst': 3}, {'pst': (117, 6), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (138, 17), 'tst': 0}]",0.5985691510834724,7.07479566928901
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 7}, {'pst': (113, 17), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (133, 1), 'tst': 2}, {'pst': (112, 3), 'tst': 2}, {'pst': (115, 15), 'tst': 1}, {'pst': (134, 3), 'tst': 1}, {'pst': (103, 17), 'tst': 0}]",0.610584492560201,7.087567127473475
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 6}, {'pst': (129, 15), 'tst': 4}, {'pst': (133, 16), 'tst': 3}, {'pst': (122, 8), 'tst': 2}, {'pst': (134, 3), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (134, 11), 'tst': 1}, {'pst': (138, 19), 'tst': 0}]",0.610584492560201,7.087567127473475
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 13), 'tst': 5}, {'pst': (133, 1), 'tst': 4}, {'pst': (100, 19), 'tst': 3}, {'pst': (136, 13), 'tst': 3}, {'pst': (136, 2), 'tst': 1}, {'pst': (131, 10), 'tst': 1}, {'pst': (118, 17), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.610584492560201,7.087567127473475
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 1), 'tst': 6}, {'pst': (135, 8), 'tst': 4}, {'pst': (136, 1), 'tst': 3}, {'pst': (137, 1), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (137, 13), 'tst': 1}, {'pst': (136, 2), 'tst': 0}, {'pst': (139, 17), 'tst': 0}]",0.610584492560201,7.087567127473475
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 2), 'tst': 3}, {'pst': (101, 13), 'tst': 3}, {'pst': (137, 2), 'tst': 2}, {'pst': (129, 15), 'tst': 2}, {'pst': (133, 16), 'tst': 1}, {'pst': (131, 9), 'tst': 1}, {'pst': (103, 11), 'tst': 0}, {'pst': (138, 19), 'tst': 0}]",0.610584492560201,7.087567127473475
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 17), 'tst': 6}, {'pst': (133, 16), 'tst': 4}, {'pst': (134, 13), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (124, 7), 'tst': 2}, {'pst': (138, 3), 'tst': 1}, {'pst': (101, 13), 'tst': 0}, {'pst': (137, 8), 'tst': 0}]",0.5985691510834724,7.07479566928901
140,4,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 13), 'tst': 5}, {'pst': (132, 15), 'tst': 4}, {'pst': (136, 4), 'tst': 3}, {'pst': (137, 4), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (131, 10), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (136, 13), 'tst': 0}]",0.5956264972150139,7.295265605812574
140,5,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 8}, {'pst': (133, 16), 'tst': 4}, {'pst': (124, 2), 'tst': 3}, {'pst': (134, 13), 'tst': 3}, {'pst': (112, 3), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (135, 17), 'tst': 1}, {'pst': (109, 4), 'tst': 0}]",0.610584492560201,7.087567127473475
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 2), 'tst': 6}, {'pst': (118, 16), 'tst': 4}, {'pst': (136, 1), 'tst': 3}, {'pst': (103, 11), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (83, 14), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.6009213284812961,7.366599090046648
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 4}, {'pst': (129, 15), 'tst': 3}, {'pst': (135, 17), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (88, 14), 'tst': 2}, {'pst': (129, 14), 'tst': 1}, {'pst': (100, 19), 'tst': 0}, {'pst': (124, 0), 'tst': 0}]",0.6039723959847403,7.499118548549395
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 8), 'tst': 4}, {'pst': (113, 14), 'tst': 3}, {'pst': (125, 17), 'tst': 3}, {'pst': (137, 8), 'tst': 2}, {'pst': (98, 18), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (112, 3), 'tst': 0}]",0.6033325276139272,7.076165270534295
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 18), 'tst': 6}, {'pst': (132, 13), 'tst': 5}, {'pst': (135, 17), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (120, 10), 'tst': 2}, {'pst': (138, 9), 'tst': 1}, {'pst': (137, 13), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.610584492560201,7.087567127473475
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 9}, {'pst': (134, 3), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (137, 10), 'tst': 2}, {'pst': (136, 12), 'tst': 2}, {'pst': (138, 19), 'tst': 1}, {'pst': (118, 16), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.6072415233109004,7.405660875369575
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 1), 'tst': 4}, {'pst': (118, 17), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (133, 1), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (138, 17), 'tst': 1}, {'pst': (98, 18), 'tst': 0}, {'pst': (117, 6), 'tst': 0}]",0.5956315349092954,7.134822508291167
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 6}, {'pst': (131, 10), 'tst': 4}, {'pst': (124, 0), 'tst': 4}, {'pst': (136, 12), 'tst': 3}, {'pst': (137, 13), 'tst': 1}, {'pst': (137, 10), 'tst': 1}, {'pst': (101, 13), 'tst': 0}, {'pst': (133, 16), 'tst': 0}]",0.610584492560201,7.087567127473475
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 13), 'tst': 5}, {'pst': (101, 13), 'tst': 4}, {'pst': (137, 13), 'tst': 2}, {'pst': (137, 10), 'tst': 2}, {'pst': (138, 9), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (133, 1), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.610584492560201,7.087567127473475
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 5}, {'pst': (83, 14), 'tst': 4}, {'pst': (117, 18), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (137, 13), 'tst': 1}, {'pst': (132, 13), 'tst': 1}, {'pst': (120, 2), 'tst': 0}, {'pst': (136, 13), 'tst': 0}]",0.6048108675810997,7.637862196507772
140,15,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 17), 'tst': 4}, {'pst': (120, 2), 'tst': 3}, {'pst': (134, 13), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (136, 12), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.5967141718445431,7.326457930743725
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 18), 'tst': 6}, {'pst': (111, 11), 'tst': 3}, {'pst': (124, 7), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (118, 16), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (109, 4), 'tst': 0}]",0.610584492560201,7.087567127473475
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 16), 'tst': 7}, {'pst': (116, 16), 'tst': 5}, {'pst': (135, 17), 'tst': 4}, {'pst': (117, 6), 'tst': 3}, {'pst': (111, 11), 'tst': 3}, {'pst': (138, 17), 'tst': 1}, {'pst': (139, 17), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.5892229431126847,7.1078717184387
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 19), 'tst': 4}, {'pst': (133, 1), 'tst': 3}, {'pst': (112, 3), 'tst': 3}, {'pst': (115, 15), 'tst': 2}, {'pst': (134, 3), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (137, 4), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.610584492560201,7.087567127473475
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 15), 'tst': 5}, {'pst': (122, 8), 'tst': 3}, {'pst': (134, 3), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (134, 11), 'tst': 2}, {'pst': (138, 19), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (136, 13), 'tst': 0}]",0.610584492560201,7.087567127473475
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 13), 'tst': 6}, {'pst': (133, 1), 'tst': 5}, {'pst': (136, 13), 'tst': 4}, {'pst': (136, 2), 'tst': 2}, {'pst': (118, 17), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (137, 4), 'tst': 0}, {'pst': (98, 18), 'tst': 0}]",0.610584492560201,7.087567127473475
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 8), 'tst': 5}, {'pst': (136, 1), 'tst': 4}, {'pst': (137, 1), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (137, 13), 'tst': 2}, {'pst': (136, 2), 'tst': 1}, {'pst': (139, 17), 'tst': 1}, {'pst': (134, 11), 'tst': 0}]",0.610584492560201,7.087567127473475
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 2), 'tst': 4}, {'pst': (101, 13), 'tst': 4}, {'pst': (129, 15), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (103, 11), 'tst': 1}, {'pst': (138, 19), 'tst': 1}, {'pst': (118, 16), 'tst': 0}, {'pst': (137, 1), 'tst': 0}]",0.610584492560201,7.087567127473475
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 17), 'tst': 7}, {'pst': (113, 14), 'tst': 3}, {'pst': (124, 7), 'tst': 3}, {'pst': (138, 3), 'tst': 2}, {'pst': (101, 13), 'tst': 1}, {'pst': (137, 8), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (133, 1), 'tst': 0}]",0.6033325276139272,7.076165270534295
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 13), 'tst': 6}, {'pst': (136, 4), 'tst': 4}, {'pst': (129, 14), 'tst': 3}, {'pst': (131, 10), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (136, 13), 'tst': 1}, {'pst': (140, 4), 'tst': 0}, {'pst': (83, 14), 'tst': 0}]",0.6077771369694158,7.288518014262898
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 16), 'tst': 5}, {'pst': (124, 2), 'tst': 4}, {'pst': (134, 13), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (138, 16), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (140, 5), 'tst': 0}, {'pst': (137, 13), 'tst': 0}]",0.610584492560201,7.087567127473475
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 16), 'tst': 5}, {'pst': (103, 11), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (83, 14), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (88, 14), 'tst': 1}, {'pst': (140, 5), 'tst': 0}, {'pst': (136, 2), 'tst': 0}]",0.5970548663304659,7.204481182726482
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 5}, {'pst': (135, 17), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (88, 14), 'tst': 3}, {'pst': (129, 14), 'tst': 2}, {'pst': (100, 19), 'tst': 1}, {'pst': (124, 0), 'tst': 1}, {'pst': (112, 3), 'tst': 0}]",0.6008170212158458,7.498858705530142
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 8), 'tst': 5}, {'pst': (113, 14), 'tst': 4}, {'pst': (125, 17), 'tst': 4}, {'pst': (98, 18), 'tst': 2}, {'pst': (91, 16), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (112, 3), 'tst': 1}, {'pst': (122, 8), 'tst': 0}]",0.6033325276139272,7.076165270534295
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 17), 'tst': 4}, {'pst': (124, 0), 'tst': 3}, {'pst': (120, 10), 'tst': 3}, {'pst': (138, 9), 'tst': 2}, {'pst': (137, 13), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (118, 16), 'tst': 0}, {'pst': (129, 15), 'tst': 0}]",0.610584492560201,7.087567127473475
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 3), 'tst': 5}, {'pst': (126, 19), 'tst': 4}, {'pst': (137, 10), 'tst': 3}, {'pst': (136, 12), 'tst': 3}, {'pst': (118, 16), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (103, 11), 'tst': 0}, {'pst': (135, 8), 'tst': 0}]",0.610584492560201,7.087567127473475
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 5}, {'pst': (126, 19), 'tst': 4}, {'pst': (133, 1), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (98, 18), 'tst': 1}, {'pst': (117, 6), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.597882381028801,7.2440330204684695
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 7}, {'pst': (124, 0), 'tst': 5}, {'pst': (136, 12), 'tst': 4}, {'pst': (137, 10), 'tst': 2}, {'pst': (101, 13), 'tst': 1}, {'pst': (133, 16), 'tst': 1}, {'pst': (88, 14), 'tst': 0}, {'pst': (112, 3), 'tst': 0}]",0.5926229461052719,7.249856159133863
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 13), 'tst': 6}, {'pst': (137, 13), 'tst': 3}, {'pst': (138, 9), 'tst': 2}, {'pst': (103, 17), 'tst': 2}, {'pst': (133, 1), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (132, 13), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.610584492560201,7.087567127473475
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 6}, {'pst': (117, 18), 'tst': 4}, {'pst': (137, 13), 'tst': 2}, {'pst': (132, 13), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (136, 13), 'tst': 1}, {'pst': (135, 17), 'tst': 0}, {'pst': (135, 8), 'tst': 0}]",0.6072415233109004,7.405660875369575
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 17), 'tst': 5}, {'pst': (120, 2), 'tst': 4}, {'pst': (129, 14), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (136, 12), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (140, 15), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.6110147481074694,7.2361449418666135
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 11), 'tst': 4}, {'pst': (124, 7), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (138, 16), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (136, 2), 'tst': 0}, {'pst': (115, 15), 'tst': 0}]",0.610584492560201,7.087567127473475
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 16), 'tst': 8}, {'pst': (116, 16), 'tst': 6}, {'pst': (111, 11), 'tst': 4}, {'pst': (138, 17), 'tst': 2}, {'pst': (139, 17), 'tst': 1}, {'pst': (88, 14), 'tst': 1}, {'pst': (135, 8), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.5938852642609787,7.210513893282538
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 1), 'tst': 4}, {'pst': (112, 3), 'tst': 4}, {'pst': (115, 15), 'tst': 3}, {'pst': (134, 3), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (137, 4), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (73, 14), 'tst': 0}]",0.5892229431126847,7.1078717184387
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 8), 'tst': 4}, {'pst': (134, 3), 'tst': 4}, {'pst': (134, 11), 'tst': 3}, {'pst': (138, 19), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (136, 13), 'tst': 1}, {'pst': (118, 17), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.5892229431126847,7.1078717184387
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 13), 'tst': 7}, {'pst': (136, 13), 'tst': 5}, {'pst': (118, 17), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (137, 4), 'tst': 1}, {'pst': (98, 18), 'tst': 1}, {'pst': (120, 2), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.5892229431126847,7.1078717184387
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 8), 'tst': 6}, {'pst': (137, 1), 'tst': 4}, {'pst': (124, 0), 'tst': 3}, {'pst': (136, 2), 'tst': 2}, {'pst': (139, 17), 'tst': 2}, {'pst': (134, 11), 'tst': 1}, {'pst': (134, 13), 'tst': 0}, {'pst': (117, 6), 'tst': 0}]",0.610584492560201,7.087567127473475
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 2), 'tst': 5}, {'pst': (101, 13), 'tst': 5}, {'pst': (129, 15), 'tst': 4}, {'pst': (103, 11), 'tst': 2}, {'pst': (118, 16), 'tst': 1}, {'pst': (137, 1), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (137, 4), 'tst': 0}]",0.610584492560201,7.087567127473475
