step,agent,post,peers,perspective,polarity,salience
94,15,,"[0, 2, 4, 7, 8, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (88, 5), 'tst': 4}, {'pst': (82, 4), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.48990667747437056,6.712694744689099
94,16,,"[2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (85, 15), 'tst': 5}, {'pst': (47, 6), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.5189546100894679,6.731921545309834
94,17,,"[1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 17, 18]","[{'pst': (47, 6), 'tst': 6}, {'pst': (89, 17), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (59, 3), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (93, 17), 'tst': 0}]",0.5211869823039584,5.474208783018268
94,18,,"[1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 17, 18]","[{'pst': (87, 13), 'tst': 6}, {'pst': (63, 17), 'tst': 5}, {'pst': (76, 6), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (70, 19), 'tst': 0}]",0.5282074012234617,6.647773882529407
94,19,,"[1, 6, 19]","[{'pst': (63, 15), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (90, 6), 'tst': 0}]",0.6111971299880893,7.714775714550791
95,0,,"[0, 1, 2, 3, 5, 15]","[{'pst': (74, 14), 'tst': 5}, {'pst': (57, 7), 'tst': 4}, {'pst': (86, 6), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (87, 3), 'tst': 0}]",0.4406364979839487,6.038211747178484
95,1,,"[0, 1, 2]","[{'pst': (90, 1), 'tst': 4}, {'pst': (47, 6), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (59, 3), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.4891296840773044,5.935471385403206
95,2,,"[0, 1, 2]","[{'pst': (84, 13), 'tst': 5}, {'pst': (85, 15), 'tst': 4}, {'pst': (83, 4), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (94, 0), 'tst': 0}]",0.5287527288514444,6.0023817218475095
95,3,,"[0, 3, 4, 5, 8, 9, 11, 13, 15, 16, 17, 18]","[{'pst': (59, 3), 'tst': 5}, {'pst': (81, 15), 'tst': 5}, {'pst': (87, 4), 'tst': 4}, {'pst': (79, 10), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.5527030858966394,6.8786165911427695
95,4,,"[3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (87, 4), 'tst': 7}, {'pst': (74, 14), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (90, 6), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.5051175894065962,5.899301097670595
95,5,,"[0, 3, 4, 5, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (88, 5), 'tst': 6}, {'pst': (72, 6), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5389797743885348,6.784098916539293
95,6,,"[6, 7, 10, 12, 14, 18]","[{'pst': (87, 3), 'tst': 6}, {'pst': (85, 1), 'tst': 4}, {'pst': (89, 10), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.5324971656388543,5.388565990972266
95,7,,"[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (82, 4), 'tst': 6}, {'pst': (67, 15), 'tst': 6}, {'pst': (67, 4), 'tst': 3}, {'pst': (81, 15), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.5481828669951286,7.484617475696255
95,8,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It's possible that legalization of cannabis and other drugs will cause those drugs to become more widely available.""}","[3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (63, 15), 'tst': 4}, {'pst': (87, 3), 'tst': 3}, {'pst': (87, 7), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.5390620709613284,6.478406514713214
95,9,,"[3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (88, 9), 'tst': 6}, {'pst': (86, 6), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (87, 13), 'tst': 3}, {'pst': (47, 6), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (93, 11), 'tst': 0}]",0.5164213914531449,7.538014989249763
95,10,,"[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (89, 10), 'tst': 5}, {'pst': (70, 4), 'tst': 3}, {'pst': (81, 15), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (88, 9), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (93, 17), 'tst': 0}]",0.5177332135741767,6.076968560895067
95,11,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The person who is most likely to use a drug is the person who is most desirous of using a drug.'},"[3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (87, 13), 'tst': 6}, {'pst': (83, 0), 'tst': 4}, {'pst': (92, 11), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.4836860543965614,7.0019396076267775
95,12,,"[4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (31, 18), 'tst': 7}, {'pst': (90, 5), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.5793148569095644,6.35740505000952
95,13,,"[3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (81, 15), 'tst': 5}, {'pst': (88, 17), 'tst': 4}, {'pst': (87, 3), 'tst': 4}, {'pst': (83, 4), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (87, 17), 'tst': 1}, {'pst': (94, 13), 'tst': 0}]",0.4851022982083866,5.88574787951265
95,14,,"[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (82, 4), 'tst': 7}, {'pst': (84, 13), 'tst': 4}, {'pst': (89, 17), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (87, 17), 'tst': 0}]",0.5396610427242345,6.512808492778227
95,15,,"[0, 3, 4, 5, 8, 9, 11, 13, 15, 16, 17, 18]","[{'pst': (88, 5), 'tst': 5}, {'pst': (87, 17), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (63, 16), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.540889128207363,6.555289578142576
95,16,,"[3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (72, 6), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.48229756463945256,5.882687898108747
95,17,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Wouldn't it make more sense for the government to fund research on how to best prevent drug use in the first place?""}","[3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (89, 17), 'tst': 5}, {'pst': (90, 17), 'tst': 4}, {'pst': (59, 3), 'tst': 4}, {'pst': (63, 16), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (83, 4), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (63, 17), 'tst': 0}]",0.4865558813669157,5.970705384933913
95,18,,"[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (87, 13), 'tst': 7}, {'pst': (76, 6), 'tst': 4}, {'pst': (81, 15), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.4633076599183828,5.424127238645649
95,19,,[19],"[{'pst': (63, 15), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (83, 16), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (90, 6), 'tst': 1}, {'pst': (87, 9), 'tst': 0}]",0.6126237382862504,7.958673976707375
96,0,"{'text': ""I don't think it's a good idea for the government to legalize drugs.""}","[0, 18]","[{'pst': (74, 14), 'tst': 6}, {'pst': (86, 6), 'tst': 4}, {'pst': (76, 6), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (87, 3), 'tst': 1}, {'pst': (87, 13), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.51171107672221,5.737762330327978
96,1,,"[1, 2, 4, 9, 10, 11, 13, 16, 17, 18]","[{'pst': (90, 1), 'tst': 5}, {'pst': (89, 1), 'tst': 3}, {'pst': (59, 3), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.5531879213158009,6.475919739313461
96,2,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14, 15]","[{'pst': (85, 15), 'tst': 5}, {'pst': (88, 17), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (94, 0), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.5106742074751116,6.537909466789097
96,3,,"[2, 3, 5, 6, 7, 8, 9, 10, 12, 14, 15]","[{'pst': (81, 15), 'tst': 6}, {'pst': (87, 4), 'tst': 5}, {'pst': (79, 10), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.5632563310376102,6.850395369491714
96,4,,"[1, 2, 4, 5, 6, 8, 9, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (74, 14), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (87, 7), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (90, 6), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (59, 3), 'tst': 0}]",0.533720778613491,6.227777562403425
96,5,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 14, 15]","[{'pst': (88, 5), 'tst': 7}, {'pst': (72, 6), 'tst': 4}, {'pst': (67, 4), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.5785411576650573,9.251087328317775
96,6,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 14, 15]","[{'pst': (85, 1), 'tst': 5}, {'pst': (89, 10), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.5569262289977263,5.808341269210849
96,7,,"[2, 3, 5, 6, 7, 8, 9, 10, 12, 14, 15]","[{'pst': (82, 4), 'tst': 7}, {'pst': (67, 15), 'tst': 7}, {'pst': (81, 15), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (83, 0), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (87, 3), 'tst': 0}]",0.5101229585492638,6.010930322052927
96,8,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 14, 15]","[{'pst': (63, 15), 'tst': 5}, {'pst': (87, 7), 'tst': 4}, {'pst': (89, 1), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (95, 8), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.5839939399699159,7.9652401259819605
96,9,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (88, 9), 'tst': 7}, {'pst': (86, 6), 'tst': 5}, {'pst': (87, 13), 'tst': 4}, {'pst': (47, 6), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (89, 10), 'tst': 0}]",0.5008934853260912,6.181577911059449
96,10,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (89, 10), 'tst': 6}, {'pst': (81, 15), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (88, 9), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.4956582057173491,6.489874372668865
96,11,,"[1, 4, 9, 10, 11, 13, 16, 17, 18]","[{'pst': (83, 0), 'tst': 5}, {'pst': (92, 11), 'tst': 3}, {'pst': (90, 17), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.5017644633549454,6.830250047186757
96,12,,"[3, 7, 12, 14, 15, 19]","[{'pst': (31, 18), 'tst': 8}, {'pst': (90, 5), 'tst': 4}, {'pst': (66, 0), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.5854731499958915,6.694797086398582
96,13,,"[1, 4, 9, 10, 11, 13, 16, 17, 18]","[{'pst': (81, 15), 'tst': 6}, {'pst': (88, 17), 'tst': 5}, {'pst': (87, 3), 'tst': 5}, {'pst': (82, 4), 'tst': 3}, {'pst': (88, 5), 'tst': 2}, {'pst': (87, 17), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (93, 10), 'tst': 0}]",0.49640363136665583,5.612577290518239
96,14,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 14, 15]","[{'pst': (82, 4), 'tst': 8}, {'pst': (89, 17), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (87, 17), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5704954680892775,7.003304662676866
96,15,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 14, 15]","[{'pst': (87, 17), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (63, 16), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (79, 4), 'tst': 0}]",0.5527923636801689,6.631598589241133
96,16,,"[1, 4, 9, 10, 11, 13, 16, 17, 18]","[{'pst': (31, 18), 'tst': 4}, {'pst': (92, 16), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (87, 13), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.5217099533529397,6.327511948576146
96,17,"{'text': 'Most laws against drugs are about punishment. The punishments for violating drug laws are usually very severe, and there is no reason to think these punishments would change based on which drugs you were caught with.'}","[1, 4, 9, 10, 11, 13, 16, 17, 18]","[{'pst': (89, 17), 'tst': 6}, {'pst': (63, 16), 'tst': 4}, {'pst': (67, 15), 'tst': 3}, {'pst': (83, 4), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.5531433855082011,5.733729650211341
96,18,,"[0, 1, 11, 13, 16, 17, 18]","[{'pst': (87, 13), 'tst': 8}, {'pst': (76, 6), 'tst': 5}, {'pst': (64, 16), 'tst': 3}, {'pst': (88, 1), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (84, 13), 'tst': 0}]",0.4806845011839836,6.210051952717032
96,19,,"[12, 19]","[{'pst': (63, 15), 'tst': 6}, {'pst': (70, 4), 'tst': 5}, {'pst': (88, 5), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (90, 6), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.5610979885217418,7.5533966483861725
97,0,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It's important to find a balance between the morality of the act and the amount of effort it takes to perform it.""}","[0, 2, 4, 7, 9, 10, 11, 13, 16, 18]","[{'pst': (76, 6), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (87, 3), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.4673326227458889,6.889678072327293
97,1,,"[1, 3, 4, 5, 6, 8, 12, 14, 15, 16, 17, 19]","[{'pst': (90, 1), 'tst': 6}, {'pst': (59, 3), 'tst': 4}, {'pst': (88, 0), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.4823964993011393,5.725985029411141
97,2,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 A strong economy is important, but it isn't the only thing that matters.""}","[0, 2, 4, 7, 9, 10, 11, 13, 16, 18]","[{'pst': (88, 17), 'tst': 4}, {'pst': (87, 3), 'tst': 3}, {'pst': (64, 16), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (94, 0), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (74, 14), 'tst': 0}]",0.5443769775351923,6.516415174622459
97,3,,"[1, 3, 4, 5, 6, 8, 12, 14, 15, 17, 19]","[{'pst': (79, 10), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (82, 4), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.559859959470335,5.962530606236191
97,4,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (74, 14), 'tst': 5}, {'pst': (31, 18), 'tst': 4}, {'pst': (87, 7), 'tst': 4}, {'pst': (85, 15), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (87, 17), 'tst': 0}]",0.49321245405706227,5.841212430363646
97,5,,"[1, 3, 5, 6, 8, 12, 14, 15, 17, 19]","[{'pst': (72, 6), 'tst': 5}, {'pst': (84, 13), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (89, 17), 'tst': 0}]",0.5454453204940634,7.729363924458475
97,6,,"[1, 3, 4, 5, 6, 8, 12, 14, 15, 16, 17, 19]","[{'pst': (89, 10), 'tst': 5}, {'pst': (31, 18), 'tst': 3}, {'pst': (94, 6), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.48881259435273094,5.65000818487651
97,7,"{'text': 'In most cases, decriminalization would be better than the status quo. However, as a society, it would behoove us to try and educate people about the dangers of drugs and drug use.'}","[0, 2, 4, 7, 9, 10, 11, 13, 16, 18]","[{'pst': (67, 15), 'tst': 8}, {'pst': (81, 15), 'tst': 5}, {'pst': (83, 0), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (87, 3), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (70, 19), 'tst': 0}]",0.5202582151416761,6.541350453495889
97,8,,"[1, 3, 5, 6, 8, 12, 14, 15, 17, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (93, 1), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (95, 8), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.5567835574613088,6.4908001229377374
97,9,,"[0, 2, 4, 7, 9, 10, 11, 13, 16, 18]","[{'pst': (86, 6), 'tst': 6}, {'pst': (47, 6), 'tst': 4}, {'pst': (93, 9), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (89, 10), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.4841466006986011,5.976722663159384
97,10,,"[0, 2, 4, 7, 9, 10, 11, 13, 16, 18]","[{'pst': (52, 6), 'tst': 4}, {'pst': (88, 9), 'tst': 4}, {'pst': (89, 17), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (87, 3), 'tst': 0}]",0.4631602439589565,6.349162753456808
97,11,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Just like alcohol and tobacco, drugs can be used responsibly. Legalizing them would just make it easier to make sure that they aren't abused by irresponsible people.""}","[0, 2, 4, 7, 9, 10, 11, 13, 16, 18]","[{'pst': (92, 11), 'tst': 4}, {'pst': (90, 17), 'tst': 4}, {'pst': (94, 11), 'tst': 2}, {'pst': (76, 6), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (70, 19), 'tst': 0}]",0.4910108102353407,7.35501066906264
97,12,,"[1, 3, 5, 6, 8, 12, 14, 15, 17, 19]","[{'pst': (90, 5), 'tst': 5}, {'pst': (66, 0), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.5036737008893838,5.406552315358552
97,13,,"[0, 2, 4, 7, 9, 10, 11, 13, 16, 18]","[{'pst': (88, 17), 'tst': 6}, {'pst': (87, 3), 'tst': 6}, {'pst': (82, 4), 'tst': 4}, {'pst': (87, 17), 'tst': 3}, {'pst': (94, 13), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (89, 17), 'tst': 0}]",0.47655827759275066,6.066720282954314
97,14,,"[1, 3, 4, 5, 6, 8, 12, 14, 15, 17, 19]","[{'pst': (89, 17), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (87, 17), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (89, 10), 'tst': 0}]",0.5617148879393093,5.769491933486204
97,15,,"[1, 3, 4, 5, 6, 8, 12, 14, 15, 16, 17, 19]","[{'pst': (90, 17), 'tst': 4}, {'pst': (63, 16), 'tst': 4}, {'pst': (92, 16), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (79, 4), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.5981208292327522,7.455205910217026
