step,agent,post,peers,perspective,polarity,salience
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6745515890483329,5.128180504361293
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7172567853027951,5.348219167200539
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (0, 7), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7199985587348305,5.407035457141685
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (2, 0), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6718907232755938,4.5103399831097954
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6708415189398806,5.451910265011879
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6551548712604366,4.410756886639241
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 16}, {'pst': (1, 11), 'tst': 13}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6947576026768023,5.333617454262503
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6907801191944493,4.637297706873159
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6864543895618351,5.184138990878892
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.36460526301688695,4.515473079748131
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 0), 'tst': 10}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.35075381932079386,3.9012127222868935
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6905114820413282,4.864260525719043
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3553885407879183,4.187780724076577
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6472558635158264,5.694141509976614
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.39111465180309735,4.008652578360894
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6462587985856485,5.083380348058856
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6883171161366588,4.371364025458744
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6753244377770392,4.401490656503
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6820319685075025,5.134033512155069
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (0, 13), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5731111426234963,4.899246031238032
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 14}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6360404649464928,4.277043446370596
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.698806852459339,4.977803503949695
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7168324272989517,5.655655995112799
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (2, 0), 'tst': 11}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6713443542523304,4.360523725927358
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6743057308774557,6.092840584544387
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6678785837486394,4.371904516123385
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6974201341175842,5.2272006236641175
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6891735251979799,5.3198889142761265
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6638569622155658,4.805843155519839
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.35028082627473023,4.336876968965826
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (0, 0), 'tst': 11}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.3720777183143756,3.7808289814481886
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6888928820223662,4.861799946142419
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3742252168919249,3.890316703766063
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6672359583014659,5.161172704396974
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.39398519281120964,4.159065581135433
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6824908014298992,5.340571938748697
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6780627974722901,4.256407251156966
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (1, 16), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5927758802052844,4.731826746239277
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6656789731114635,5.223572283409953
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (0, 13), 'tst': 11}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5816082108305077,5.250699736434504
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6457928065214597,5.039865286317323
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7080486813595007,5.115018186352317
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7027729719866953,5.335805425720681
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (2, 0), 'tst': 12}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6442198074142271,4.227502179307523
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6709233675030806,5.425957686512499
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6525648543948522,4.23824632233538
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (2, 6), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7148135467596655,5.621108025788585
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6838082477157568,5.449578246211378
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6477778335340307,4.690588324335465
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3774781030618126,4.256312429341854
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (0, 0), 'tst': 12}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.37425759204176895,3.8908495888570673
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6967868381625925,4.977644874295974
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (3, 17), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.3590890373319664,3.646739047981036
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6731232095604734,5.245547203731263
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.340770380112799,4.414139618360117
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (1, 11), 'tst': 11}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6835990669188856,5.4750975769583246
