step,agent,post,peers,perspective,polarity,salience
102,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 4}, {'pst': (98, 4), 'tst': 3}, {'pst': (99, 4), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (98, 7), 'tst': 1}, {'pst': (87, 10), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.5055417492854849,6.287237272219624
102,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 5), 'tst': 6}, {'pst': (89, 3), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (98, 12), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (99, 4), 'tst': 0}]",0.49466304339047684,6.376019289143674
102,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 6}, {'pst': (72, 7), 'tst': 4}, {'pst': (87, 10), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (84, 2), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (64, 13), 'tst': 0}]",0.5712505529874189,6.530150851500528
102,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 4}, {'pst': (94, 19), 'tst': 4}, {'pst': (98, 7), 'tst': 3}, {'pst': (84, 6), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (98, 12), 'tst': 2}, {'pst': (100, 7), 'tst': 1}, {'pst': (94, 8), 'tst': 0}]",0.5391289621379415,6.968046150116364
102,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 10}, {'pst': (94, 19), 'tst': 4}, {'pst': (87, 17), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (98, 2), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (101, 8), 'tst': 0}, {'pst': (97, 14), 'tst': 0}]",0.5721821533491386,6.51332601117265
102,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 12), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (90, 8), 'tst': 3}, {'pst': (97, 18), 'tst': 2}, {'pst': (94, 19), 'tst': 2}, {'pst': (99, 1), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (89, 2), 'tst': 0}]",0.5632352477373427,6.556008242926274
102,10,"{'text': ""Sure, some people really don't want to see drugs legalized, because they think it's going to lead to increased use of both drugs and alcohol. But they are wrong.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 18), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (95, 5), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (98, 2), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.488397456859019,6.892980102090727
102,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 4}, {'pst': (96, 12), 'tst': 3}, {'pst': (99, 11), 'tst': 2}, {'pst': (87, 10), 'tst': 2}, {'pst': (98, 14), 'tst': 1}, {'pst': (94, 8), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (87, 17), 'tst': 0}]",0.4754052485034875,5.767468609090862
102,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 4}, {'pst': (74, 18), 'tst': 4}, {'pst': (90, 8), 'tst': 2}, {'pst': (96, 12), 'tst': 2}, {'pst': (99, 4), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.5393522611533218,6.78370990700266
102,13,"{'text': ""Legalization of drugs will cause more harm than good. I don't think people are going to start doing drugs because they will now be allowed to.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 5), 'tst': 6}, {'pst': (87, 10), 'tst': 5}, {'pst': (79, 16), 'tst': 4}, {'pst': (93, 12), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (96, 2), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.5076736213738728,6.674503311271191
102,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 5}, {'pst': (97, 14), 'tst': 4}, {'pst': (88, 8), 'tst': 2}, {'pst': (96, 12), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (94, 19), 'tst': 0}]",0.581731737316984,6.646901345924636
102,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 10}, {'pst': (64, 4), 'tst': 6}, {'pst': (89, 13), 'tst': 3}, {'pst': (96, 11), 'tst': 2}, {'pst': (98, 10), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (96, 2), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.5394003908353869,6.990249152878576
102,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 3}, {'pst': (98, 2), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (98, 5), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (88, 8), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.5618750518709672,6.699100781654071
102,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 5), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (94, 18), 'tst': 3}, {'pst': (98, 7), 'tst': 2}, {'pst': (98, 10), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.5608406552107978,8.06333351198211
102,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 6}, {'pst': (97, 18), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (98, 5), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (84, 6), 'tst': 0}]",0.49418668865711624,6.9658002697998835
102,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 5}, {'pst': (87, 12), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (96, 14), 'tst': 2}, {'pst': (99, 3), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (100, 7), 'tst': 0}]",0.4449272526932732,6.505129560172543
103,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 4}, {'pst': (70, 0), 'tst': 4}, {'pst': (97, 9), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (95, 3), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5135444108976946,7.20679699915279
103,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 5}, {'pst': (96, 14), 'tst': 4}, {'pst': (99, 1), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (101, 1), 'tst': 1}, {'pst': (98, 7), 'tst': 1}, {'pst': (49, 11), 'tst': 0}, {'pst': (87, 17), 'tst': 0}]",0.495603673862384,6.436928325726237
103,2,"{'text': ""I don't want to see drugs legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 6}, {'pst': (70, 0), 'tst': 5}, {'pst': (99, 3), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.5083505815798138,7.092470770443368
103,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 5}, {'pst': (64, 4), 'tst': 4}, {'pst': (99, 3), 'tst': 3}, {'pst': (96, 12), 'tst': 2}, {'pst': (99, 1), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (102, 3), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.527466055584506,6.750946954993775
103,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 4), 'tst': 4}, {'pst': (99, 4), 'tst': 3}, {'pst': (67, 8), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (98, 7), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (99, 11), 'tst': 0}]",0.5348373063170095,7.503603499520699
103,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 4}, {'pst': (91, 18), 'tst': 3}, {'pst': (87, 12), 'tst': 2}, {'pst': (98, 12), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.5280463219910634,6.898686920081099
103,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (87, 10), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (84, 2), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (98, 4), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5815955979894387,6.008548456573587
103,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 19), 'tst': 5}, {'pst': (98, 7), 'tst': 4}, {'pst': (84, 6), 'tst': 4}, {'pst': (93, 12), 'tst': 3}, {'pst': (98, 12), 'tst': 3}, {'pst': (100, 7), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (89, 3), 'tst': 0}]",0.543891244982522,7.051003851255006
103,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 19), 'tst': 5}, {'pst': (87, 17), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (98, 2), 'tst': 2}, {'pst': (101, 8), 'tst': 1}, {'pst': (97, 14), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.4841987096160674,5.117125459104326
103,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 4}, {'pst': (97, 18), 'tst': 3}, {'pst': (94, 19), 'tst': 3}, {'pst': (99, 1), 'tst': 2}, {'pst': (89, 18), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.6040279286422204,7.573419361995013
103,10,{'text': 'It is not true that no one wants to punish people for something they do out of personal choice.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 18), 'tst': 5}, {'pst': (95, 5), 'tst': 3}, {'pst': (98, 2), 'tst': 2}, {'pst': (92, 7), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.5124525800879551,6.370501036604102
103,11,"{'text': ""If we're going to legalize drugs, then we need to work out some of the other problems that result from prohibition. In particular, there will always be people who want to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 12), 'tst': 4}, {'pst': (99, 11), 'tst': 3}, {'pst': (87, 10), 'tst': 3}, {'pst': (98, 14), 'tst': 2}, {'pst': (94, 8), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (87, 17), 'tst': 1}, {'pst': (88, 8), 'tst': 0}]",0.4914234929170851,5.9600971784515755
103,12,"{'text': ""- If people are willing to change their view about using drugs, then maybe it's time to consider alternatives, like legalizing marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 5}, {'pst': (90, 8), 'tst': 3}, {'pst': (99, 4), 'tst': 2}, {'pst': (85, 2), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (102, 3), 'tst': 0}, {'pst': (94, 19), 'tst': 0}]",0.5798906860825987,7.884644092730726
103,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 6}, {'pst': (93, 12), 'tst': 3}, {'pst': (95, 3), 'tst': 2}, {'pst': (96, 2), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (98, 12), 'tst': 1}, {'pst': (102, 13), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.5376651325656598,6.51446401335077
103,14,"{'text': ""If we legalize drugs, why shouldn't we legalize all of the other things that are currently illegal? Let's go back to the time when the current anti-drug law was in effect.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 5}, {'pst': (88, 8), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (94, 19), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.6018457635843416,6.11409066454314
103,15,"{'text': ""The main problem with the legalization of drugs is the fact that there's still a chance that some people will go ahead and do drugs anyway.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 11}, {'pst': (64, 4), 'tst': 7}, {'pst': (98, 10), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (96, 2), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (96, 12), 'tst': 0}]",0.5103440484072707,6.4995729225418515
103,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 3}, {'pst': (98, 5), 'tst': 3}, {'pst': (96, 12), 'tst': 2}, {'pst': (88, 8), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (99, 11), 'tst': 0}, {'pst': (96, 2), 'tst': 0}]",0.541334624887454,6.739714002768141
103,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 18), 'tst': 4}, {'pst': (98, 7), 'tst': 3}, {'pst': (98, 10), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (89, 17), 'tst': 0}]",0.5386368484002361,7.068406119577661
103,18,"{'text': ""I don't see how legalizing drugs can solve anything. \xa0The only people who will benefit from legalizing drugs are criminals.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 7}, {'pst': (97, 18), 'tst': 5}, {'pst': (98, 5), 'tst': 3}, {'pst': (68, 3), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (98, 2), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.5315890050655733,7.733933850465366
103,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 12), 'tst': 4}, {'pst': (49, 11), 'tst': 3}, {'pst': (96, 14), 'tst': 3}, {'pst': (99, 3), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (100, 7), 'tst': 1}, {'pst': (90, 8), 'tst': 0}]",0.48195970071081606,5.849301170984013
104,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 5}, {'pst': (97, 9), 'tst': 4}, {'pst': (85, 2), 'tst': 3}, {'pst': (87, 12), 'tst': 2}, {'pst': (95, 3), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (74, 18), 'tst': 0}]",0.537692841335987,8.194720551293454
104,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 1), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (101, 1), 'tst': 2}, {'pst': (98, 7), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (87, 17), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (98, 5), 'tst': 0}]",0.5413267219509725,8.011825127895282
104,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 7}, {'pst': (99, 3), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (103, 2), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.4887542666979075,5.993693527620737
104,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (99, 3), 'tst': 4}, {'pst': (96, 12), 'tst': 3}, {'pst': (99, 1), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (102, 2), 'tst': 0}]",0.5350271844063518,6.761199047350633
104,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (98, 7), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (99, 3), 'tst': 0}]",0.5100153549671829,7.680982698388982
104,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 5}, {'pst': (91, 18), 'tst': 4}, {'pst': (87, 12), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (99, 4), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (102, 13), 'tst': 0}]",0.4968929931315205,6.686076145388345
104,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (84, 2), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (98, 4), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (87, 10), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.4868484234208046,5.642432852540288
104,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 19), 'tst': 6}, {'pst': (98, 7), 'tst': 5}, {'pst': (84, 6), 'tst': 5}, {'pst': (98, 12), 'tst': 4}, {'pst': (100, 7), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (72, 1), 'tst': 0}]",0.5554445074303114,7.722507700459801
104,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 4}, {'pst': (98, 2), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (97, 14), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (98, 4), 'tst': 0}, {'pst': (99, 4), 'tst': 0}]",0.5150619943024397,6.000606209434245
104,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 5}, {'pst': (94, 19), 'tst': 4}, {'pst': (99, 1), 'tst': 3}, {'pst': (89, 2), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.5339496910381691,8.34436238219676
104,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 2), 'tst': 3}, {'pst': (92, 7), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (103, 10), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5317645873685823,6.311963068924041
104,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 12), 'tst': 5}, {'pst': (87, 10), 'tst': 4}, {'pst': (98, 14), 'tst': 3}, {'pst': (94, 8), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (103, 11), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.4925984659627613,6.050267816431077
104,12,"{'text': ""- If people are willing to change their views about using drugs, then maybe it's time to consider alternatives, like legalization of marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 4}, {'pst': (99, 4), 'tst': 3}, {'pst': (85, 2), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (94, 19), 'tst': 1}, {'pst': (103, 12), 'tst': 0}, {'pst': (97, 14), 'tst': 0}]",0.6348063614635139,6.573290485350065
104,13,"{'text': ""Making drugs illegal doesn't change their effects on people. In fact, by making them illegal, we're making it more likely that people will use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 12), 'tst': 4}, {'pst': (95, 3), 'tst': 3}, {'pst': (96, 2), 'tst': 3}, {'pst': (98, 12), 'tst': 2}, {'pst': (102, 13), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (95, 5), 'tst': 0}]",0.4554453699178063,5.933336110140296
104,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 18), 'tst': 3}, {'pst': (99, 3), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (94, 19), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (103, 14), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5733233653297484,7.279536288467922
104,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 8}, {'pst': (98, 10), 'tst': 3}, {'pst': (49, 0), 'tst': 3}, {'pst': (96, 2), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (96, 12), 'tst': 1}, {'pst': (103, 15), 'tst': 0}]",0.4799291208556697,6.040038287173583
104,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 12), 'tst': 3}, {'pst': (88, 8), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (89, 1), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (96, 2), 'tst': 1}, {'pst': (103, 14), 'tst': 0}, {'pst': (95, 5), 'tst': 0}]",0.4730380539198996,5.906658082406402
104,17,"{'text': 'What if people were allowed to buy drugs from the black market, but not the legitimate drug store?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 7), 'tst': 4}, {'pst': (98, 10), 'tst': 3}, {'pst': (96, 11), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.5292971150497561,6.8115598243053705
