step,agent,post,peers,perspective,polarity,salience
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5985159250317881,4.933037257328941
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4405576614279647,5.180143545377913
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3829375638623423,5.005099883988937
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3732235636196821,5.252904079725395
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 17}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6549389570762468,6.4201990717600035
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.36291477923371757,5.348529453659701
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 18}, {'pst': (0, 18), 'tst': 13}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6025506876501584,4.931338027169115
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6521749000418934,6.149875560750254
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (1, 8), 'tst': 14}, {'pst': (1, 16), 'tst': 11}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.38597536978534075,4.986492380924719
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6518650812623932,6.125103385297438
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (1, 16), 'tst': 14}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.40965669563449286,4.801922732618078
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6570373514104277,5.380662532096128
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6588959291490771,6.5007018262810075
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 19}, {'pst': (2, 14), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6313612956238676,6.715795139640976
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6542029840235833,5.0675582159135475
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 23}, {'pst': (4, 9), 'tst': 14}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6428696060962731,5.536365443300358
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6211895472852332,5.066217365409754
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.664695064004354,5.496299854538841
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6460058586176856,6.340870635133658
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6174495116753115,5.7870985316556744
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6169405326728432,5.514822268710897
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.43954433525668973,5.391310206460619
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.37324668228634944,5.014587348875073
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3773447612702819,4.781148313157665
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.63293173730468,6.855655622935348
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.3663535151577887,5.353293372737949
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5991173810796439,4.7753423687749725
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 15), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.646156175290818,5.295113474660736
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (1, 8), 'tst': 15}, {'pst': (1, 16), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3812132002629287,5.34818670793083
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6591637992940904,6.132034092677127
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.41336363776829954,4.854862257183321
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6589309688464651,5.949674819056668
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6517802950224614,6.293692522946924
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 20}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6253423704033347,6.429613830879456
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (3, 13), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6505171631544455,5.530038353551663
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6354445959285502,5.085146649668002
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6062726147062106,4.58506227832183
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6276954142840635,5.158544979245022
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.659148825391197,6.60577986476004
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6116241570888241,7.253097826362492
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6200815697864112,5.757798248011959
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3954058338364814,5.046858305181597
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4126146526234686,4.729955494271792
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3857444015002883,4.6360343726367015
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6315684840833531,6.209711011968453
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.36922702837519483,5.168014272677516
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5993753002508702,4.449837251822322
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.636248973391303,5.186463122177322
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (1, 8), 'tst': 16}, {'pst': (1, 16), 'tst': 13}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.38216525643680976,5.569685631537101
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6817008532087622,6.203610678062512
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.38591605525864353,5.338923641294466
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 18}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6491340157752812,5.848791791304663
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6462411212931259,6.195726326004371
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 21}, {'pst': (4, 6), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6439380009870265,6.556050145840978
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (1, 1), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6112604139976007,5.161038107586785
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6483187841478705,6.073573035477585
