step,agent,post,peers,perspective,polarity,salience
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7574044798898549,5.62456939637439
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.574652320510575,6.731391600747582
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6941069940642356,5.53577055411027
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 15}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7185121356213663,5.513602043167602
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6684650622484962,5.453124910811953
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6825184804666234,5.543239548791316
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6749124885003547,5.114850765013776
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (2, 17), 'tst': 12}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6856706954362921,5.104040693810377
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6597106327801723,5.445814462261996
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7423026327847354,5.092535751459246
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7036563879919282,6.411296304125845
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5818242471121364,5.435037565791762
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 16}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6966455689634375,5.270397969727293
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 19}, {'pst': (3, 9), 'tst': 13}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6770728649800546,4.955012013259514
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6495159052329572,6.976261862699555
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6777881583093145,6.3423949491059
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6042319511357971,4.060009190152964
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (0, 9), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5960028147747207,5.765301758291777
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6828432053116467,5.799361227839805
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6612878394389594,6.154676886707147
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7605337668849893,5.307834817499768
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6589843721536507,6.083655161924959
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6913731285605572,5.644286929836239
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7102482524003632,5.797113707738295
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.685209913205063,5.989727426570939
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6786696869776532,6.510458115230744
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6351273866124709,7.006469225174805
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7049964417188125,5.359178291878561
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6531858927287766,4.814231470792083
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6680716680254309,6.017262833261813
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6980395314891619,6.819479795230745
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5382951554989395,4.9585011625034765
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 17}, {'pst': (4, 18), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7054026312553158,5.681204253068505
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 20}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.73939302088558,5.359500327036294
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 17), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6571292334312788,7.272046164548668
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7174510213466504,5.281520361529706
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6956886128778436,5.8139595759937395
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (0, 9), 'tst': 11}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5955579204748728,6.630596584031955
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6955330241846719,7.030357759433343
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.671425430048905,6.1305102049329125
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (0, 2), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6718952032487148,4.820513711286715
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.605261672991886,7.057854081156455
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6919869340638598,5.597903466151537
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (2, 19), 'tst': 11}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6730839308360879,6.397081594980502
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.708451860421424,5.966711557539796
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6570105373531856,6.2028466650744924
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (4, 2), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.618814794338588,6.077355113221037
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (3, 8), 'tst': 9}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.751001709753467,4.733587395717526
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7300007480100038,4.824462705515437
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6801187655182623,6.226201066784531
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5707011748846819,4.798496949494036
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5367286055687486,4.810292437374798
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 18}, {'pst': (0, 17), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6643430404942325,5.787196972513005
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7459503810547127,5.997138163929289
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (0, 17), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6110120860683743,7.770164581750678
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7271534764358091,5.005759311367205
