step,agent,post,peers,perspective,polarity,salience
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.5491946325898808,8.27245514298993
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 8}, {'pst': (62, 3), 'tst': 3}, {'pst': (64, 2), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (49, 18), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.5423205157173139,6.454570887317963
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 6}, {'pst': (13, 12), 'tst': 4}, {'pst': (62, 3), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.5607385418735689,7.083503692373774
81,8,"{'text': ""In the US, we're about to have a referendum on legalizing weed for recreational use. If this vote passes, I think it will be easier to regulate drugs such as marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (58, 9), 'tst': 0}]",0.561442521480002,7.860192840591942
81,9,"{'text': 'If you look at the price of drugs, the prices of illegal drugs are still higher than the prices of legal ones, just because of the cost of production and distribution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 3}, {'pst': (52, 6), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (69, 1), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.5327439992317642,6.8600093774747855
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 4}, {'pst': (68, 18), 'tst': 4}, {'pst': (49, 13), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5911156488847111,7.196467190185199
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 5}, {'pst': (62, 3), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (70, 0), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.6014042292679486,7.569937158944664
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 7}, {'pst': (67, 0), 'tst': 6}, {'pst': (75, 16), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (69, 1), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (79, 2), 'tst': 0}]",0.5753597093015455,7.237929866203791
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 4}, {'pst': (58, 9), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5896627835057402,7.143174191395039
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 8}, {'pst': (63, 1), 'tst': 5}, {'pst': (76, 14), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (79, 15), 'tst': 0}]",0.5530700576819791,6.912412849721674
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 5}, {'pst': (62, 2), 'tst': 4}, {'pst': (62, 3), 'tst': 4}, {'pst': (49, 9), 'tst': 3}, {'pst': (79, 15), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5916719178372069,7.248054600937672
81,16,"{'text': ""People should be able to find ways to obtain drugs that they want without ruining their lives and their families' lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 5}, {'pst': (13, 12), 'tst': 3}, {'pst': (69, 1), 'tst': 2}, {'pst': (58, 9), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.5536077524116615,6.525906811759017
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 5}, {'pst': (51, 3), 'tst': 3}, {'pst': (49, 9), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (49, 18), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5484844815687827,6.86111538648007
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 6}, {'pst': (64, 0), 'tst': 6}, {'pst': (72, 8), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (69, 1), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5785781543969798,6.754831678582631
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 5}, {'pst': (75, 16), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (66, 14), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.5003813274665186,5.99798115884564
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (70, 0), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (66, 7), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (81, 0), 'tst': 0}]",0.5547020980116263,6.742480714317925
82,1,"{'text': 'If you legalize drugs, the government will have to regulate them in order to protect the public from harm.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 9), 'tst': 5}, {'pst': (67, 0), 'tst': 4}, {'pst': (49, 18), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.6057559785872783,7.149235133088577
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 9), 'tst': 7}, {'pst': (63, 15), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5506474852046239,7.289879609230212
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 4}, {'pst': (53, 18), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.5721676318915706,6.859512455758411
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 5}, {'pst': (49, 9), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (63, 15), 'tst': 0}]",0.5580136124466959,6.856871075905773
82,5,"{'text': ""Although we do know enough about addiction to be worried about it, it's important to remember that none of us has a clue about what it's like to be addicted to anything.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 3}, {'pst': (13, 12), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5815738447722153,7.26644120019117
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 9}, {'pst': (62, 3), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (49, 18), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.5701243933825619,7.9474646103154925
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 7}, {'pst': (13, 12), 'tst': 5}, {'pst': (62, 3), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.5431370623852741,7.570666243801296
82,8,"{'text': ""It doesn't seem like a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (67, 0), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5640001514592416,6.765892559480163
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 4}, {'pst': (52, 6), 'tst': 4}, {'pst': (49, 13), 'tst': 3}, {'pst': (69, 1), 'tst': 3}, {'pst': (66, 2), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (49, 9), 'tst': 0}]",0.532460592949449,7.27146658997266
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 5}, {'pst': (78, 10), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.549912613912619,7.049702208132857
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 5}, {'pst': (63, 15), 'tst': 4}, {'pst': (74, 5), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5800731814830957,6.969466561413889
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 8}, {'pst': (67, 0), 'tst': 7}, {'pst': (75, 16), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (64, 16), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5681408494139396,6.70000178876591
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.5540538259232308,6.700909467440456
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 9}, {'pst': (63, 1), 'tst': 6}, {'pst': (73, 12), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5695415504935708,6.985240917877919
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 6}, {'pst': (62, 2), 'tst': 5}, {'pst': (49, 9), 'tst': 4}, {'pst': (79, 15), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.5552497831835931,6.798635072592647
82,16,"{'text': 'Most people are not going to want to use drugs anyway. So it makes more sense to legalize them, rather than to try to stop people from using them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 6}, {'pst': (69, 1), 'tst': 3}, {'pst': (58, 9), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.5380014103994206,6.871354317611537
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 6}, {'pst': (49, 9), 'tst': 4}, {'pst': (78, 17), 'tst': 3}, {'pst': (52, 6), 'tst': 3}, {'pst': (49, 18), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (13, 12), 'tst': 0}]",0.5347812016072233,6.734642784816204
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 7}, {'pst': (64, 0), 'tst': 7}, {'pst': (74, 5), 'tst': 4}, {'pst': (66, 14), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (49, 9), 'tst': 0}]",0.569780839398494,8.422820411000682
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (64, 2), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.48475064803105194,6.689073663272323
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 6}, {'pst': (72, 14), 'tst': 4}, {'pst': (66, 7), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (76, 16), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (70, 17), 'tst': 0}]",0.5679097840380167,6.485543195514134
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5795951619733435,5.9224230569710485
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 5}, {'pst': (63, 1), 'tst': 4}, {'pst': (80, 2), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.5177789563375471,6.545143853934908
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (53, 18), 'tst': 5}, {'pst': (75, 5), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (49, 18), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5852268969883124,7.0597712364535585
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 6}, {'pst': (52, 6), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5356351738865623,7.047499341269714
83,5,"{'text': 'We need to look at the effects of legalizing drugs and see if there are any side effects that we should be concerned about (that I can think of off the top of my head), or if we...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 3}, {'pst': (63, 1), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5264532679779016,6.093972587096097
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 10}, {'pst': (62, 3), 'tst': 5}, {'pst': (66, 2), 'tst': 4}, {'pst': (53, 18), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.5706176038336859,7.351376455083759
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 8}, {'pst': (62, 3), 'tst': 4}, {'pst': (40, 2), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.5428300827602228,6.486671569016397
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 4}, {'pst': (67, 0), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (58, 9), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (82, 8), 'tst': 0}]",0.5570674765938245,7.569428780857129
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 5}, {'pst': (49, 13), 'tst': 4}, {'pst': (69, 1), 'tst': 4}, {'pst': (66, 2), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (49, 9), 'tst': 1}, {'pst': (13, 12), 'tst': 0}]",0.5144308723499956,7.319224586649284
83,10,"{'text': ""Prohibition has been a complete failure. Why should it continue? Isn't it more cost-effective for the government to spend time dealing with this issue rather than arresting people and putting them in jail?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 6}, {'pst': (53, 18), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5375604734669795,6.912949221038533
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 6}, {'pst': (74, 5), 'tst': 3}, {'pst': (75, 5), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5699557582667617,7.3364400493050255
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 9}, {'pst': (78, 12), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5826684702545182,7.588951570780638
83,13,"{'text': ""2. Why do we see so much hatred toward drug addicts and criminals? Isn't this a form of discrimination against those who do not feel like they can live a normal life because of a disease?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 5}, {'pst': (51, 3), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (79, 12), 'tst': 0}]",0.545411863234786,6.394067237213059
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 10}, {'pst': (63, 1), 'tst': 7}, {'pst': (74, 5), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5837651576927207,7.470369158075275
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 7}, {'pst': (62, 2), 'tst': 6}, {'pst': (49, 9), 'tst': 5}, {'pst': (76, 16), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (63, 1), 'tst': 0}]",0.5213862224402483,6.759985596004262
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 1), 'tst': 4}, {'pst': (58, 9), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (82, 16), 'tst': 0}]",0.5487458944857728,7.307681673951777
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 7}, {'pst': (49, 9), 'tst': 5}, {'pst': (52, 6), 'tst': 4}, {'pst': (49, 18), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5603983117754848,7.493882082837059
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 8}, {'pst': (74, 5), 'tst': 5}, {'pst': (69, 1), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (49, 9), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5195093161589148,7.683687027915104
