step,agent,post,peers,perspective,polarity,salience
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.3453375515328514,4.7295682775081405
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3550873219495052,3.9379671387878252
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (2, 3), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5988949571135518,7.660349708367658
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6224904786805947,7.37544884763417
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6526974266113612,6.461878782288554
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6405855978741688,6.768509662992683
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3823771666903407,3.9093157174346578
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 16}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.3750065082549112,4.36543968742319
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.613152206112531,6.189174109131913
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6471687890056947,8.325775433830099
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.588036508471182,6.98809065703053
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6463516460566212,6.070410708306233
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6285071073392209,6.862058167948823
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6215084982351733,6.242227633636683
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 16}, {'pst': (1, 14), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3678400606307629,4.24215592478294
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6521669878394531,6.835227751128482
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6370086797922829,6.64186420118347
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6561040374128158,6.253601282112276
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.653320296906495,6.8358899856070225
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (2, 3), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6493461494902342,7.184604147482293
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (3, 6), 'tst': 10}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3662087680577629,4.045687017035189
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.35777120525736295,4.176182117179314
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 15}, {'pst': (2, 3), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5896756012170832,7.4220045071822
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6427002462396842,7.835109745713151
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 17}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6374330501809599,6.748630616144045
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6323889684562037,6.564149020442307
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4175809002280224,3.7182873279511246
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 17}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3788352591769319,4.570241208640857
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.646488689423082,6.275394125684922
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.635454491814571,8.208839214640346
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6082637967409025,7.505153633327527
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6666288576199989,6.855106066421108
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.65939379881066,6.960098615114786
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6193188377865017,6.004157087223392
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3835691394056286,4.319604342634282
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6401658540780533,6.825759979007725
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6377506898327622,6.301284191293995
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6420768337326112,7.3811571691016304
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6459158713097056,5.530033965772407
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (2, 3), 'tst': 11}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6500210921645946,6.225037543025854
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3862163467367699,4.162240413912013
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3651052354850978,4.473844180304483
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 16}, {'pst': (2, 3), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5863513687183367,7.010924718923805
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6569069859872102,7.685725075036954
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 18}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6256841496349131,6.699151462265571
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.623908606095197,6.71158499351341
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.39126758302382425,4.403053028543563
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 18}, {'pst': (2, 1), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3846068592451826,3.8996706701616826
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6153111352739609,6.92069792225665
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6425218496939095,8.022271041111965
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6078609353464026,6.897552158983705
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6713098967188044,7.060011225493472
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6492739537286771,6.8261092846597515
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6139442495266759,6.081360841059169
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3532052867750281,4.41230554756565
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6641926481344349,6.8295993996678686
