step,agent,post,peers,perspective,polarity,salience
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 6}, {'pst': (67, 6), 'tst': 4}, {'pst': (67, 5), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (25, 3), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.26883977105915113,6.563120435239879
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.24569321687957624,6.1359515460418645
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (69, 9), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.2646086188796313,5.9862189267747965
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 6}, {'pst': (31, 13), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.2817162442276732,7.9098637145229596
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (70, 5), 'tst': 5}, {'pst': (69, 9), 'tst': 5}, {'pst': (54, 16), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.27814953359053884,5.97893048381442
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (31, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (58, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.22508642652522207,6.558741716494113
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (70, 12), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.8442896838470069,6.279932942577376
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 8}, {'pst': (14, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (32, 18), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.8410178028906624,6.863065953151619
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (69, 9), 'tst': 6}, {'pst': (67, 5), 'tst': 5}, {'pst': (67, 6), 'tst': 4}, {'pst': (41, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.26892836552250987,5.879269738313729
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (24, 8), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.8354589412741906,6.167025725329592
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (25, 3), 'tst': 6}, {'pst': (72, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.25651865971618026,6.507969647720345
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 5}, {'pst': (69, 9), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.25150645072540184,7.85008274443064
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 5}, {'pst': (53, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (20, 10), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.26170308676454196,7.152439675616647
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.8541758779233501,7.270642448413607
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 7}, {'pst': (41, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.2781828486895907,6.745941345322146
76,16,"{'text': 'If you legalized drugs, you would probably end up with a lot of undesirables.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (53, 9), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.2724989071757012,5.642431135430122
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (37, 13), 'tst': 5}, {'pst': (71, 17), 'tst': 4}, {'pst': (56, 7), 'tst': 3}, {'pst': (14, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.8172456056416727,6.101363880707633
76,18,"{'text': 'In the US, the judicial system decides whether you can be sent to jail for a set period of time based on the severity of your offense.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (37, 13), 'tst': 3}, {'pst': (14, 10), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.8465904725965934,6.575194163519507
76,19,"{'text': 'The governments of the US, Canada, and Australia have, at least for the last fifty years, worked with experts in the field to regulate drugs as a matter of public health and safety, and they...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 6}, {'pst': (25, 3), 'tst': 3}, {'pst': (68, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.22143174036964264,7.333481838656536
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (14, 10), 'tst': 3}, {'pst': (74, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.8374421988707881,7.156885668992491
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 7}, {'pst': (20, 10), 'tst': 4}, {'pst': (25, 3), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.25605886498594416,7.236820570348916
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.2639295284471061,5.8184141105987255
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (67, 5), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.2254655384589301,6.356161346228019
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (31, 13), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.26565983820486616,6.377545709490837
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (70, 5), 'tst': 6}, {'pst': (69, 9), 'tst': 6}, {'pst': (54, 16), 'tst': 3}, {'pst': (55, 13), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.2674771494301193,6.761778273325097
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (1, 14), 'tst': 5}, {'pst': (36, 5), 'tst': 4}, {'pst': (58, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (54, 16), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.22374955533328894,5.919706203552321
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (70, 12), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.825076275916042,6.053992904225536
77,8,"{'text': ""Legalization of drugs could lead to lower crime rates, and therefore higher tax revenue for governments. I don't know why we're fighting this war on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 7}, {'pst': (32, 18), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.852525684526678,7.010698995610568
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (69, 9), 'tst': 7}, {'pst': (41, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.26127169059661776,6.114546318371379
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 9}, {'pst': (24, 8), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.8429705661890924,6.323427162906658
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.2047055546174722,8.113323430698085
77,12,"{'text': '[T]his may be a solution to reduce crime rates, but it would result in a tremendous increase in government spending on laws and enforcement.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 6}, {'pst': (69, 9), 'tst': 5}, {'pst': (69, 15), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (63, 6), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.25194424546264915,7.228197134674964
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (20, 10), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.244106846638797,6.8736282888081
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.8397114731768374,6.463850593688996
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 8}, {'pst': (1, 15), 'tst': 4}, {'pst': (67, 6), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.25770713199606726,6.729087500521992
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (67, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (76, 16), 'tst': 0}]",0.2766251256929185,5.546313105508977
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 5}, {'pst': (56, 7), 'tst': 4}, {'pst': (14, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.8313920134750965,6.482750798679669
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (14, 10), 'tst': 4}, {'pst': (32, 18), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.8448571737762572,6.823371728224739
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 7}, {'pst': (25, 3), 'tst': 4}, {'pst': (68, 4), 'tst': 4}, {'pst': (36, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.2624738968678132,6.439209612132611
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (14, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.8589191889208939,6.606907223875602
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 8}, {'pst': (58, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.2592095728654519,6.863312748270452
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (67, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (36, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (55, 13), 'tst': 0}]",0.25445847135978406,5.633323490393366
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (31, 13), 'tst': 4}, {'pst': (68, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.20504256786484043,7.52591956426676
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (31, 13), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (63, 6), 'tst': 0}]",0.24899831711164713,6.174860148514538
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (69, 9), 'tst': 7}, {'pst': (54, 16), 'tst': 4}, {'pst': (25, 3), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.25814421600438864,6.807955013776304
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (1, 14), 'tst': 6}, {'pst': (36, 5), 'tst': 5}, {'pst': (58, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (54, 16), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.2243115938281773,5.69061487523809
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (70, 12), 'tst': 5}, {'pst': (74, 7), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.8083023509210521,6.617998085606982
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 8}, {'pst': (32, 18), 'tst': 4}, {'pst': (24, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (77, 8), 'tst': 0}]",0.8500168242586424,6.482299180059286
78,9,{'text': 'I find it surprising that so many economists who study the effects of drug policies have totally different perspectives on this matter.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 8}, {'pst': (41, 1), 'tst': 4}, {'pst': (75, 9), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.30435285689188596,6.481196361185295
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.843952517420311,6.343888377283523
78,11,"{'text': '(3) If we are serious about fighting the war on drugs, we will need to consider ways to make things even more expensive for the drug cartels.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (75, 13), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.24397112220108166,7.637340554391533
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 7}, {'pst': (69, 9), 'tst': 6}, {'pst': (73, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (21, 6), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.25116451768210196,7.350857530130647
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (69, 9), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.23320004549951287,6.375110547543533
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.8438206251039517,6.676201350671134
78,15,"{'text': ""I don't think drugs should be legal. This is due to the reasons stated above. Furthermore, I think legalizing drugs would lead to an increase in the number of drug addicts.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (67, 6), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.2666150888073268,6.16510385842216
