step,agent,post,peers,perspective,polarity,salience
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 12}, {'pst': (101, 2), 'tst': 6}, {'pst': (110, 5), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (111, 14), 'tst': 0}, {'pst': (113, 7), 'tst': 0}]",0.5274411745257778,6.771113902142923
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 10), 'tst': 4}, {'pst': (101, 2), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (113, 6), 'tst': 0}, {'pst': (96, 2), 'tst': 0}]",0.5140250137808862,5.757172120147327
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 9}, {'pst': (112, 11), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (99, 11), 'tst': 3}, {'pst': (68, 19), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (117, 19), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5265684714163151,7.067630905938208
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 4}, {'pst': (105, 2), 'tst': 3}, {'pst': (103, 16), 'tst': 3}, {'pst': (116, 0), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (96, 2), 'tst': 0}]",0.5149828691722917,5.994394869655725
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 5}, {'pst': (110, 5), 'tst': 4}, {'pst': (101, 2), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (112, 6), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.5383775180208775,6.104586773633866
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 4}, {'pst': (110, 12), 'tst': 3}, {'pst': (97, 13), 'tst': 2}, {'pst': (83, 6), 'tst': 2}, {'pst': (117, 2), 'tst': 1}, {'pst': (116, 9), 'tst': 1}, {'pst': (118, 2), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.4959751294554642,5.7970274718707735
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 6}, {'pst': (81, 11), 'tst': 4}, {'pst': (85, 10), 'tst': 4}, {'pst': (112, 6), 'tst': 3}, {'pst': (110, 5), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (83, 6), 'tst': 0}, {'pst': (112, 9), 'tst': 0}]",0.4400092601291974,5.912129558341283
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 5}, {'pst': (83, 6), 'tst': 4}, {'pst': (24, 18), 'tst': 4}, {'pst': (113, 0), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (96, 2), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.46151832340364285,5.821456093979714
119,5,"{'text': ""If we legalize drugs, we'll increase the amount of drugs being trafficked.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 5}, {'pst': (113, 7), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (113, 0), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (118, 5), 'tst': 0}, {'pst': (101, 2), 'tst': 0}]",0.5523469475333188,7.654510653420323
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 3}, {'pst': (96, 2), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (112, 18), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.4943496125374538,6.104704793798971
119,7,"{'text': ""We didn't make alcohol illegal. Alcohol is far more harmful than marijuana, and yet we are still against legalizing alcohol. There is also a lot of money at stake here.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 7}, {'pst': (24, 18), 'tst': 3}, {'pst': (96, 2), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (113, 6), 'tst': 0}]",0.5189452434283182,5.2574074573377025
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 2), 'tst': 5}, {'pst': (34, 18), 'tst': 5}, {'pst': (101, 2), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.49337412550197113,6.394647451556939
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 4}, {'pst': (83, 6), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (96, 2), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5013195233887254,5.696147639786311
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 4}, {'pst': (105, 2), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (103, 16), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (102, 15), 'tst': 0}, {'pst': (91, 5), 'tst': 0}]",0.5319918032257112,5.7668975829937645
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 5}, {'pst': (81, 11), 'tst': 4}, {'pst': (109, 19), 'tst': 3}, {'pst': (113, 6), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5308941461269939,5.856955962411607
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 4}, {'pst': (101, 2), 'tst': 4}, {'pst': (113, 7), 'tst': 3}, {'pst': (111, 14), 'tst': 2}, {'pst': (96, 2), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (99, 11), 'tst': 0}, {'pst': (112, 11), 'tst': 0}]",0.5013242294509588,6.3111582930705605
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 6), 'tst': 4}, {'pst': (112, 2), 'tst': 3}, {'pst': (112, 15), 'tst': 2}, {'pst': (101, 2), 'tst': 2}, {'pst': (108, 18), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (112, 11), 'tst': 0}]",0.5314784554499312,7.352897797183751
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 4}, {'pst': (107, 0), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (111, 14), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5401386836523749,6.513440519627684
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 4), 'tst': 4}, {'pst': (100, 0), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (116, 14), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (101, 2), 'tst': 0}]",0.5325526329107918,7.670576292697692
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 15), 'tst': 4}, {'pst': (99, 11), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (105, 2), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (96, 2), 'tst': 0}, {'pst': (111, 14), 'tst': 0}]",0.5300329398399637,5.463408484375281
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 7}, {'pst': (110, 5), 'tst': 5}, {'pst': (76, 4), 'tst': 4}, {'pst': (24, 18), 'tst': 2}, {'pst': (111, 14), 'tst': 1}, {'pst': (113, 7), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.5151116124796652,6.329668859607323
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 10), 'tst': 5}, {'pst': (101, 2), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (105, 2), 'tst': 2}, {'pst': (113, 6), 'tst': 1}, {'pst': (96, 2), 'tst': 1}, {'pst': (112, 11), 'tst': 0}]",0.512219623125256,6.427992160238373
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 10}, {'pst': (112, 11), 'tst': 5}, {'pst': (99, 11), 'tst': 4}, {'pst': (81, 11), 'tst': 2}, {'pst': (117, 19), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5092924098645641,6.097079571921091
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 5}, {'pst': (105, 2), 'tst': 4}, {'pst': (103, 16), 'tst': 4}, {'pst': (116, 0), 'tst': 3}, {'pst': (99, 11), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (96, 2), 'tst': 1}, {'pst': (109, 8), 'tst': 0}]",0.5092172206513887,6.916779815587299
120,1,"{'text': ""As long as I live, I'm not going to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 6}, {'pst': (110, 5), 'tst': 5}, {'pst': (101, 2), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (112, 6), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (105, 2), 'tst': 0}]",0.530946356536142,6.302846377089097
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 4}, {'pst': (97, 13), 'tst': 3}, {'pst': (83, 6), 'tst': 3}, {'pst': (117, 2), 'tst': 2}, {'pst': (118, 2), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (113, 7), 'tst': 0}, {'pst': (111, 14), 'tst': 0}]",0.5174180376079297,5.873302399552404
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 7}, {'pst': (81, 11), 'tst': 5}, {'pst': (85, 10), 'tst': 5}, {'pst': (110, 5), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (112, 9), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5216222225427462,5.696257348818234
120,4,"{'text': 'In the case of alcohol and tobacco, the drugs are legal because they are widely used. Therefore, there should be no stigma attached to them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 6), 'tst': 5}, {'pst': (24, 18), 'tst': 5}, {'pst': (113, 0), 'tst': 3}, {'pst': (100, 13), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (96, 2), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (118, 2), 'tst': 0}]",0.5190495226028262,5.720243768150754
120,5,"{'text': 'It would be better to have a system in which drugs are legalized, but this can be done through a level of taxation and regulation.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (99, 11), 'tst': 2}, {'pst': (105, 2), 'tst': 2}, {'pst': (118, 5), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5505695121541117,7.341664696637894
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (109, 8), 'tst': 3}, {'pst': (112, 18), 'tst': 3}, {'pst': (112, 11), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (113, 7), 'tst': 0}]",0.5176576906147986,6.9950822375697355
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (119, 7), 'tst': 0}, {'pst': (112, 11), 'tst': 0}]",0.5069286703798103,5.779816554345577
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 2), 'tst': 6}, {'pst': (103, 16), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (117, 8), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (83, 6), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.49205062241815406,5.8153258917693735
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 5}, {'pst': (83, 6), 'tst': 4}, {'pst': (96, 2), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (113, 6), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.4883182071446331,5.65903555347654
120,10,{'text': '2) What if everyone smoked weed instead of alcohol? What would happen then? What effect would that have on the general health of the society?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 5}, {'pst': (105, 2), 'tst': 4}, {'pst': (85, 10), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (102, 15), 'tst': 1}, {'pst': (91, 5), 'tst': 1}, {'pst': (99, 11), 'tst': 0}, {'pst': (113, 0), 'tst': 0}]",0.5793283718552286,6.1680417263121665
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 6}, {'pst': (81, 11), 'tst': 5}, {'pst': (34, 18), 'tst': 2}, {'pst': (103, 16), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.5144408402899076,6.563971351735127
120,12,"{'text': 'The U.S. has spent very little in fighting drugs. In fact, we spend way too much on our drug war and the result is the breakdown of all aspects of society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 5}, {'pst': (113, 7), 'tst': 4}, {'pst': (111, 14), 'tst': 3}, {'pst': (96, 2), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (112, 11), 'tst': 1}, {'pst': (76, 4), 'tst': 0}]",0.5471645621062329,6.6355704641776505
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 6), 'tst': 5}, {'pst': (112, 2), 'tst': 4}, {'pst': (112, 15), 'tst': 3}, {'pst': (108, 18), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (112, 11), 'tst': 1}, {'pst': (113, 7), 'tst': 0}]",0.5206749156715876,8.226401770523426
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 5}, {'pst': (107, 0), 'tst': 4}, {'pst': (116, 14), 'tst': 3}, {'pst': (111, 14), 'tst': 3}, {'pst': (118, 14), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5163770217247127,6.7950840969434125
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 3}, {'pst': (108, 18), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (116, 14), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (96, 2), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.515381593041783,6.239042904046627
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 11), 'tst': 4}, {'pst': (116, 16), 'tst': 3}, {'pst': (83, 6), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (96, 2), 'tst': 1}, {'pst': (111, 14), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5128273890960782,5.57788150081676
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 5), 'tst': 6}, {'pst': (24, 18), 'tst': 3}, {'pst': (111, 14), 'tst': 2}, {'pst': (113, 7), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (101, 2), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.550982356477118,5.999844043972804
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (105, 2), 'tst': 3}, {'pst': (113, 6), 'tst': 2}, {'pst': (96, 2), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (102, 15), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.5541418942292364,5.444984280485712
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 11), 'tst': 6}, {'pst': (99, 11), 'tst': 5}, {'pst': (117, 19), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (111, 14), 'tst': 0}]",0.5454229879603384,6.649077345354925
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 5}, {'pst': (103, 16), 'tst': 5}, {'pst': (116, 0), 'tst': 4}, {'pst': (99, 11), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (83, 6), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.48359762717390176,6.246945728188097
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 5), 'tst': 6}, {'pst': (40, 3), 'tst': 4}, {'pst': (113, 0), 'tst': 3}, {'pst': (112, 6), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (105, 2), 'tst': 1}, {'pst': (120, 1), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5176095269185149,5.329027562429753
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 4}, {'pst': (83, 6), 'tst': 4}, {'pst': (117, 2), 'tst': 3}, {'pst': (118, 2), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (111, 14), 'tst': 1}, {'pst': (105, 2), 'tst': 0}]",0.5507573858935608,6.64893312903124
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 6}, {'pst': (85, 10), 'tst': 6}, {'pst': (83, 6), 'tst': 2}, {'pst': (112, 9), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (111, 14), 'tst': 0}, {'pst': (117, 2), 'tst': 0}]",0.5432028630273761,5.731018570124331
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 6), 'tst': 6}, {'pst': (113, 0), 'tst': 4}, {'pst': (100, 13), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (96, 2), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (118, 2), 'tst': 1}, {'pst': (120, 4), 'tst': 0}]",0.5451520255136418,5.665988051212626
121,5,"{'text': ""I'm not entirely opposed to the legalization of drugs, but I believe that legalization of drugs will lead to an increase in the amount of illegal drugs being trafficked.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 5}, {'pst': (99, 11), 'tst': 3}, {'pst': (105, 2), 'tst': 3}, {'pst': (118, 5), 'tst': 2}, {'pst': (101, 2), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (120, 5), 'tst': 0}]",0.5822452504602209,7.006829187776404
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 5}, {'pst': (109, 8), 'tst': 4}, {'pst': (112, 11), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (103, 16), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (113, 7), 'tst': 1}, {'pst': (96, 2), 'tst': 0}]",0.5275929848388451,6.487868660734502
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (113, 6), 'tst': 2}, {'pst': (119, 7), 'tst': 1}, {'pst': (112, 11), 'tst': 1}, {'pst': (111, 14), 'tst': 0}, {'pst': (99, 11), 'tst': 0}]",0.5280293559607304,6.539855097243199
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 5}, {'pst': (105, 8), 'tst': 4}, {'pst': (117, 8), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (83, 6), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (111, 14), 'tst': 0}]",0.5181313281026743,6.027605209159615
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 6), 'tst': 5}, {'pst': (96, 2), 'tst': 3}, {'pst': (100, 13), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (113, 6), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (116, 14), 'tst': 0}]",0.49985416981641134,5.357093876372799
121,10,{'text': 'It is a fact that a high number of people die from alcohol and tobacco. Why is it that marijuana is relatively safe when it comes to these two substances?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 6}, {'pst': (105, 2), 'tst': 5}, {'pst': (85, 10), 'tst': 3}, {'pst': (35, 14), 'tst': 3}, {'pst': (102, 15), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (120, 10), 'tst': 0}]",0.5765797672933722,6.032054193230808
