step,agent,post,peers,perspective,polarity,salience
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 8), 'tst': 3}, {'pst': (47, 5), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (96, 17), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.6220485657091838,7.6620422031347095
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 17), 'tst': 7}, {'pst': (102, 7), 'tst': 3}, {'pst': (72, 7), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (100, 14), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.6209126100181236,7.623509984525737
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 5}, {'pst': (100, 14), 'tst': 3}, {'pst': (89, 0), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (91, 7), 'tst': 1}, {'pst': (99, 6), 'tst': 0}]",0.6209126100181236,7.623509984525737
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 6}, {'pst': (67, 13), 'tst': 5}, {'pst': (101, 12), 'tst': 5}, {'pst': (102, 10), 'tst': 4}, {'pst': (81, 17), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.6209126100181236,7.623509984525737
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 9}, {'pst': (81, 17), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (89, 0), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.6209126100181236,7.623509984525737
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 12), 'tst': 5}, {'pst': (67, 13), 'tst': 5}, {'pst': (65, 6), 'tst': 4}, {'pst': (97, 1), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (99, 12), 'tst': 1}, {'pst': (104, 9), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.6209126100181236,7.623509984525737
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 8), 'tst': 6}, {'pst': (97, 1), 'tst': 4}, {'pst': (89, 5), 'tst': 3}, {'pst': (96, 17), 'tst': 2}, {'pst': (99, 12), 'tst': 2}, {'pst': (97, 11), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (90, 16), 'tst': 0}]",0.6209126100181236,7.623509984525737
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 6}, {'pst': (91, 18), 'tst': 5}, {'pst': (99, 6), 'tst': 4}, {'pst': (101, 5), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (99, 12), 'tst': 1}, {'pst': (88, 7), 'tst': 0}]",0.6209126100181236,7.623509984525737
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 4}, {'pst': (103, 15), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (90, 12), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (97, 11), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.6209126100181236,7.623509984525737
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 16), 'tst': 6}, {'pst': (91, 0), 'tst': 5}, {'pst': (88, 7), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (93, 8), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (96, 17), 'tst': 1}, {'pst': (106, 16), 'tst': 0}]",0.6033374212349217,7.15603636692516
107,17,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 5}, {'pst': (97, 11), 'tst': 5}, {'pst': (88, 9), 'tst': 4}, {'pst': (99, 9), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (99, 19), 'tst': 0}]",0.6209126100181236,7.623509984525737
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 4}, {'pst': (79, 7), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (103, 5), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.6223474269659385,7.673677936057014
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (82, 3), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 5}, {'pst': (88, 9), 'tst': 4}, {'pst': (105, 0), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (97, 18), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.6126750526958198,7.618611213953843
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 8), 'tst': 5}, {'pst': (97, 11), 'tst': 4}, {'pst': (97, 18), 'tst': 4}, {'pst': (105, 1), 'tst': 2}, {'pst': (99, 19), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (89, 0), 'tst': 1}, {'pst': (91, 0), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (99, 19), 'tst': 4}, {'pst': (85, 7), 'tst': 4}, {'pst': (104, 2), 'tst': 3}, {'pst': (82, 6), 'tst': 3}, {'pst': (105, 2), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (107, 2), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 3}, {'pst': (99, 12), 'tst': 3}, {'pst': (99, 0), 'tst': 2}, {'pst': (105, 5), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (96, 17), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,4,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 7), 'tst': 7}, {'pst': (102, 18), 'tst': 5}, {'pst': (102, 10), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (105, 1), 'tst': 1}, {'pst': (107, 17), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 5}, {'pst': (103, 5), 'tst': 4}, {'pst': (90, 9), 'tst': 4}, {'pst': (105, 5), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 6}, {'pst': (102, 7), 'tst': 5}, {'pst': (99, 12), 'tst': 4}, {'pst': (90, 16), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (107, 6), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.6272907314470608,7.777869968808775
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 4}, {'pst': (72, 7), 'tst': 4}, {'pst': (93, 8), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (100, 14), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (106, 16), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 6}, {'pst': (100, 14), 'tst': 4}, {'pst': (89, 0), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (88, 5), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (99, 6), 'tst': 1}, {'pst': (94, 11), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 7}, {'pst': (67, 13), 'tst': 6}, {'pst': (102, 10), 'tst': 5}, {'pst': (81, 17), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (102, 7), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 4}, {'pst': (99, 1), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (89, 0), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (82, 3), 'tst': 1}, {'pst': (101, 5), 'tst': 0}, {'pst': (103, 5), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 12), 'tst': 6}, {'pst': (97, 1), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (99, 12), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 5}, {'pst': (89, 5), 'tst': 4}, {'pst': (96, 17), 'tst': 3}, {'pst': (97, 11), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (90, 16), 'tst': 1}, {'pst': (107, 17), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 7}, {'pst': (99, 6), 'tst': 5}, {'pst': (101, 5), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (99, 12), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (90, 12), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (97, 11), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (88, 1), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (93, 8), 'tst': 3}, {'pst': (99, 9), 'tst': 2}, {'pst': (96, 17), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (100, 16), 'tst': 0}]",0.573280590894729,6.996758398389075
108,17,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 11), 'tst': 6}, {'pst': (99, 9), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (107, 17), 'tst': 0}, {'pst': (106, 7), 'tst': 0}]",0.6209126100181236,7.623509984525737
108,18,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 4}, {'pst': (82, 6), 'tst': 3}, {'pst': (99, 0), 'tst': 2}, {'pst': (105, 9), 'tst': 2}, {'pst': (103, 5), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.6246420594687185,7.705698405467475
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 5}, {'pst': (101, 14), 'tst': 4}, {'pst': (105, 19), 'tst': 2}, {'pst': (105, 9), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (102, 18), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.6223474269659385,7.673677936057014
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 5}, {'pst': (106, 0), 'tst': 2}, {'pst': (97, 18), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (105, 2), 'tst': 1}]",0.6155496904547535,7.516056847046363
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 11), 'tst': 5}, {'pst': (97, 18), 'tst': 5}, {'pst': (105, 1), 'tst': 3}, {'pst': (99, 19), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (100, 14), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,2,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 6}, {'pst': (99, 19), 'tst': 5}, {'pst': (85, 7), 'tst': 5}, {'pst': (105, 2), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,3,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 4}, {'pst': (99, 12), 'tst': 4}, {'pst': (104, 9), 'tst': 2}, {'pst': (96, 17), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 6}, {'pst': (102, 10), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (105, 1), 'tst': 2}, {'pst': (107, 17), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (108, 4), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.6223474269659385,7.673677936057014
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 6}, {'pst': (103, 5), 'tst': 5}, {'pst': (90, 9), 'tst': 5}, {'pst': (102, 11), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (105, 2), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,6,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 7}, {'pst': (90, 16), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 5}, {'pst': (86, 10), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (106, 7), 'tst': 2}, {'pst': (105, 9), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (88, 9), 'tst': 0}]",0.6272907314470608,7.777869968808775
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (93, 8), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (105, 9), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 7}, {'pst': (89, 0), 'tst': 5}, {'pst': (104, 9), 'tst': 4}, {'pst': (88, 5), 'tst': 4}, {'pst': (99, 6), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (108, 18), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 10), 'tst': 6}, {'pst': (81, 17), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (102, 7), 'tst': 1}, {'pst': (97, 11), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 1), 'tst': 4}, {'pst': (105, 11), 'tst': 3}, {'pst': (89, 0), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (103, 5), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 4}, {'pst': (93, 8), 'tst': 3}, {'pst': (99, 12), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (82, 3), 'tst': 1}, {'pst': (100, 14), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 6}, {'pst': (89, 5), 'tst': 5}, {'pst': (96, 17), 'tst': 4}, {'pst': (88, 7), 'tst': 2}, {'pst': (107, 17), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 8}, {'pst': (99, 6), 'tst': 6}, {'pst': (99, 12), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (104, 6), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 5}, {'pst': (91, 0), 'tst': 4}, {'pst': (90, 12), 'tst': 4}, {'pst': (97, 11), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (103, 5), 'tst': 0}, {'pst': (108, 18), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 5}, {'pst': (59, 12), 'tst': 4}, {'pst': (93, 8), 'tst': 4}, {'pst': (99, 9), 'tst': 3}, {'pst': (100, 16), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (97, 1), 'tst': 0}, {'pst': (99, 12), 'tst': 0}]",0.5957468829849704,7.126615937436394
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 5}, {'pst': (102, 3), 'tst': 4}, {'pst': (105, 17), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (107, 17), 'tst': 1}, {'pst': (106, 7), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.6209126100181236,7.623509984525737
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 4}, {'pst': (99, 0), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (65, 6), 'tst': 0}]",0.625771629788732,7.692528051807619
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 14), 'tst': 5}, {'pst': (105, 9), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (107, 2), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.6246420594687185,7.705698405467475
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 3}, {'pst': (97, 18), 'tst': 3}, {'pst': (85, 17), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (105, 2), 'tst': 2}, {'pst': (81, 17), 'tst': 0}, {'pst': (79, 7), 'tst': 0}, {'pst': (107, 17), 'tst': 0}]",0.6209126100181236,7.623509984525737
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 11), 'tst': 6}, {'pst': (105, 1), 'tst': 4}, {'pst': (99, 19), 'tst': 4}, {'pst': (91, 0), 'tst': 2}, {'pst': (100, 14), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.6209126100181236,7.623509984525737
