step,agent,post,peers,perspective,polarity,salience
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 4}, {'pst': (138, 19), 'tst': 3}, {'pst': (131, 14), 'tst': 3}, {'pst': (140, 13), 'tst': 2}, {'pst': (124, 12), 'tst': 2}, {'pst': (141, 3), 'tst': 1}, {'pst': (135, 6), 'tst': 0}, {'pst': (137, 8), 'tst': 0}]",0.48771273402076964,6.281847372958826
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 15), 'tst': 4}, {'pst': (124, 16), 'tst': 3}, {'pst': (140, 14), 'tst': 2}, {'pst': (130, 19), 'tst': 2}, {'pst': (118, 12), 'tst': 1}, {'pst': (130, 13), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (141, 6), 'tst': 0}]",0.526853769370441,6.6338543803433865
143,15,"{'text': ""If he wants to legalize drugs, then he should go ahead and legalize drugs. There's no reason why he shouldn't do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 4}, {'pst': (136, 17), 'tst': 3}, {'pst': (99, 6), 'tst': 3}, {'pst': (132, 5), 'tst': 2}, {'pst': (141, 15), 'tst': 1}, {'pst': (129, 13), 'tst': 1}, {'pst': (123, 7), 'tst': 0}, {'pst': (139, 17), 'tst': 0}]",0.5471992140803659,7.881501000276911
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 17), 'tst': 5}, {'pst': (130, 19), 'tst': 4}, {'pst': (139, 18), 'tst': 2}, {'pst': (135, 6), 'tst': 2}, {'pst': (139, 17), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (132, 14), 'tst': 0}, {'pst': (136, 2), 'tst': 0}]",0.5167733229648226,8.285416298963497
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 17), 'tst': 5}, {'pst': (131, 14), 'tst': 3}, {'pst': (118, 3), 'tst': 2}, {'pst': (138, 19), 'tst': 2}, {'pst': (141, 17), 'tst': 1}, {'pst': (108, 3), 'tst': 1}, {'pst': (142, 17), 'tst': 0}, {'pst': (141, 8), 'tst': 0}]",0.5201275861673379,6.392298821978691
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 2), 'tst': 5}, {'pst': (130, 13), 'tst': 4}, {'pst': (139, 18), 'tst': 3}, {'pst': (125, 8), 'tst': 3}, {'pst': (136, 2), 'tst': 2}, {'pst': (119, 9), 'tst': 2}, {'pst': (124, 17), 'tst': 1}, {'pst': (142, 18), 'tst': 0}]",0.5600041351575867,7.139337647028309
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 5}, {'pst': (139, 19), 'tst': 3}, {'pst': (139, 17), 'tst': 3}, {'pst': (137, 5), 'tst': 2}, {'pst': (140, 2), 'tst': 2}, {'pst': (138, 19), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (69, 16), 'tst': 0}]",0.5306761853784596,7.549873983709778
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 9), 'tst': 4}, {'pst': (137, 2), 'tst': 3}, {'pst': (135, 6), 'tst': 2}, {'pst': (141, 8), 'tst': 2}, {'pst': (142, 0), 'tst': 1}, {'pst': (132, 14), 'tst': 1}, {'pst': (143, 0), 'tst': 0}, {'pst': (108, 3), 'tst': 0}]",0.5781549835506121,6.948012688189055
144,1,"{'text': ""It would be great if the government legalized drugs to the extent necessary to make it easy for addicts to quit. However, I don't think that's going to happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 17), 'tst': 6}, {'pst': (128, 16), 'tst': 5}, {'pst': (94, 4), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (129, 17), 'tst': 2}, {'pst': (141, 3), 'tst': 1}, {'pst': (142, 17), 'tst': 1}, {'pst': (143, 15), 'tst': 0}]",0.5855828147374931,7.290587855241487
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 4), 'tst': 10}, {'pst': (129, 19), 'tst': 4}, {'pst': (137, 8), 'tst': 4}, {'pst': (124, 16), 'tst': 2}, {'pst': (139, 18), 'tst': 1}, {'pst': (142, 0), 'tst': 1}, {'pst': (127, 11), 'tst': 0}, {'pst': (136, 17), 'tst': 0}]",0.5023584879108858,6.588422412432041
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 8), 'tst': 7}, {'pst': (138, 13), 'tst': 5}, {'pst': (134, 15), 'tst': 3}, {'pst': (140, 2), 'tst': 2}, {'pst': (142, 3), 'tst': 1}, {'pst': (142, 8), 'tst': 1}, {'pst': (143, 3), 'tst': 0}, {'pst': (143, 8), 'tst': 0}]",0.5706665174053244,8.113074060185824
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 14), 'tst': 4}, {'pst': (130, 13), 'tst': 3}, {'pst': (119, 9), 'tst': 3}, {'pst': (124, 6), 'tst': 2}, {'pst': (142, 4), 'tst': 1}, {'pst': (136, 16), 'tst': 1}, {'pst': (141, 3), 'tst': 0}, {'pst': (142, 18), 'tst': 0}]",0.5532091626447927,7.550381443333347
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 6), 'tst': 5}, {'pst': (124, 12), 'tst': 4}, {'pst': (125, 0), 'tst': 3}, {'pst': (140, 14), 'tst': 2}, {'pst': (130, 11), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (143, 5), 'tst': 0}, {'pst': (134, 15), 'tst': 0}]",0.5447127310922001,6.916912801355368
144,6,"{'text': 'If society is concerned about drugs, we should instead focus our efforts on stopping drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 8}, {'pst': (104, 19), 'tst': 3}, {'pst': (141, 6), 'tst': 2}, {'pst': (140, 2), 'tst': 2}, {'pst': (135, 8), 'tst': 1}, {'pst': (134, 15), 'tst': 1}, {'pst': (142, 4), 'tst': 0}, {'pst': (132, 5), 'tst': 0}]",0.5740631396125228,8.181548955279423
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 12), 'tst': 3}, {'pst': (137, 5), 'tst': 3}, {'pst': (127, 15), 'tst': 2}, {'pst': (139, 18), 'tst': 2}, {'pst': (139, 17), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (94, 4), 'tst': 0}]",0.49194332863460627,6.798279735750087
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 8), 'tst': 6}, {'pst': (85, 4), 'tst': 4}, {'pst': (114, 15), 'tst': 3}, {'pst': (141, 8), 'tst': 2}, {'pst': (141, 17), 'tst': 2}, {'pst': (142, 8), 'tst': 1}, {'pst': (143, 8), 'tst': 0}, {'pst': (139, 17), 'tst': 0}]",0.5657403008613775,7.746293843356455
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 15), 'tst': 7}, {'pst': (85, 4), 'tst': 4}, {'pst': (119, 9), 'tst': 3}, {'pst': (137, 5), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (129, 13), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (143, 8), 'tst': 0}]",0.5411598730279876,6.864265658320912
144,10,"{'text': 'I am a staunch supporter of not legalizing drugs. If we legalize drugs, we will end up making the problem worse, not better.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 17), 'tst': 6}, {'pst': (108, 3), 'tst': 4}, {'pst': (125, 14), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (127, 11), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (124, 12), 'tst': 0}]",0.5074765245570015,6.375099129226911
144,11,{'text': 'It would be a mistake for us to legalize drugs. We should do everything possible to stop the addiction to drugs by educating people about the dangers of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 11), 'tst': 5}, {'pst': (138, 13), 'tst': 3}, {'pst': (108, 16), 'tst': 3}, {'pst': (136, 16), 'tst': 2}, {'pst': (130, 6), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (118, 3), 'tst': 1}, {'pst': (143, 11), 'tst': 0}]",0.5186478271895921,7.0177197929425645
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 16), 'tst': 6}, {'pst': (115, 4), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (136, 16), 'tst': 2}, {'pst': (123, 7), 'tst': 2}, {'pst': (130, 11), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (141, 8), 'tst': 0}]",0.5359590118033364,7.472312640611424
144,13,"{'text': 'Legalization of drugs will make it harder for people to get drugs, which will then make drugs harder to get, and so on and so forth.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 5}, {'pst': (140, 13), 'tst': 3}, {'pst': (124, 12), 'tst': 3}, {'pst': (141, 3), 'tst': 2}, {'pst': (135, 6), 'tst': 1}, {'pst': (137, 8), 'tst': 1}, {'pst': (104, 19), 'tst': 0}, {'pst': (138, 19), 'tst': 0}]",0.5210174043183264,6.853066712816089
144,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 4}, {'pst': (140, 14), 'tst': 3}, {'pst': (118, 12), 'tst': 2}, {'pst': (130, 13), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (141, 6), 'tst': 1}, {'pst': (131, 14), 'tst': 0}, {'pst': (143, 0), 'tst': 0}]",0.6086266263276693,6.067420144469513
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 5}, {'pst': (132, 5), 'tst': 3}, {'pst': (141, 15), 'tst': 2}, {'pst': (129, 13), 'tst': 2}, {'pst': (123, 7), 'tst': 1}, {'pst': (139, 17), 'tst': 1}, {'pst': (143, 15), 'tst': 0}, {'pst': (129, 19), 'tst': 0}]",0.5821693808867023,8.651330770410027
144,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 19), 'tst': 5}, {'pst': (139, 18), 'tst': 3}, {'pst': (135, 6), 'tst': 3}, {'pst': (139, 17), 'tst': 2}, {'pst': (113, 0), 'tst': 2}, {'pst': (132, 14), 'tst': 1}, {'pst': (136, 2), 'tst': 1}, {'pst': (128, 16), 'tst': 0}]",0.5116296405451415,8.020685677456525
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 14), 'tst': 4}, {'pst': (138, 19), 'tst': 3}, {'pst': (141, 17), 'tst': 2}, {'pst': (108, 3), 'tst': 2}, {'pst': (142, 17), 'tst': 1}, {'pst': (141, 8), 'tst': 1}, {'pst': (124, 12), 'tst': 0}, {'pst': (138, 13), 'tst': 0}]",0.5229529071530555,6.368633962255366
144,18,"{'text': ""Legalizing drugs will make it easier for the government to control the use of drugs, but as long as the government is still going to have to deal with the problems associated with drugs, then it's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 2), 'tst': 6}, {'pst': (130, 13), 'tst': 5}, {'pst': (125, 8), 'tst': 4}, {'pst': (136, 2), 'tst': 3}, {'pst': (119, 9), 'tst': 3}, {'pst': (142, 18), 'tst': 1}, {'pst': (131, 14), 'tst': 0}, {'pst': (136, 6), 'tst': 0}]",0.6017136566162501,5.999414749890162
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 19), 'tst': 4}, {'pst': (139, 17), 'tst': 4}, {'pst': (137, 5), 'tst': 3}, {'pst': (140, 2), 'tst': 3}, {'pst': (128, 16), 'tst': 1}, {'pst': (69, 16), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (127, 11), 'tst': 0}]",0.4999157588839982,6.975411591650991
145,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 2), 'tst': 4}, {'pst': (135, 6), 'tst': 3}, {'pst': (141, 8), 'tst': 3}, {'pst': (142, 0), 'tst': 2}, {'pst': (132, 14), 'tst': 2}, {'pst': (143, 0), 'tst': 1}, {'pst': (108, 3), 'tst': 1}, {'pst': (138, 13), 'tst': 0}]",0.5472413951094851,7.013980041912693
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 6}, {'pst': (94, 4), 'tst': 4}, {'pst': (129, 17), 'tst': 3}, {'pst': (141, 3), 'tst': 2}, {'pst': (142, 17), 'tst': 2}, {'pst': (143, 15), 'tst': 1}, {'pst': (144, 1), 'tst': 0}, {'pst': (135, 6), 'tst': 0}]",0.5323026015731208,6.304821493405108
145,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 8), 'tst': 5}, {'pst': (124, 16), 'tst': 3}, {'pst': (139, 18), 'tst': 2}, {'pst': (142, 0), 'tst': 2}, {'pst': (127, 11), 'tst': 1}, {'pst': (136, 17), 'tst': 1}, {'pst': (140, 13), 'tst': 0}, {'pst': (129, 13), 'tst': 0}]",0.5183015127428745,6.360137345851043
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 13), 'tst': 6}, {'pst': (134, 15), 'tst': 4}, {'pst': (140, 2), 'tst': 3}, {'pst': (142, 3), 'tst': 2}, {'pst': (142, 8), 'tst': 2}, {'pst': (143, 3), 'tst': 1}, {'pst': (143, 8), 'tst': 1}, {'pst': (143, 0), 'tst': 0}]",0.611536210510465,7.50842020859263
145,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 13), 'tst': 4}, {'pst': (119, 9), 'tst': 4}, {'pst': (124, 6), 'tst': 3}, {'pst': (142, 4), 'tst': 2}, {'pst': (136, 16), 'tst': 2}, {'pst': (141, 3), 'tst': 1}, {'pst': (142, 18), 'tst': 1}, {'pst': (108, 16), 'tst': 0}]",0.5722017829221487,7.082813882509717
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 6), 'tst': 6}, {'pst': (124, 12), 'tst': 5}, {'pst': (140, 14), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (143, 5), 'tst': 1}, {'pst': (134, 15), 'tst': 1}, {'pst': (138, 13), 'tst': 0}, {'pst': (135, 8), 'tst': 0}]",0.518070154061387,7.302910043406781
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 9}, {'pst': (141, 6), 'tst': 3}, {'pst': (140, 2), 'tst': 3}, {'pst': (135, 8), 'tst': 2}, {'pst': (142, 4), 'tst': 1}, {'pst': (132, 5), 'tst': 1}, {'pst': (144, 6), 'tst': 0}, {'pst': (130, 19), 'tst': 0}]",0.5140542126911339,7.701889728134075
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 15), 'tst': 3}, {'pst': (139, 18), 'tst': 3}, {'pst': (139, 17), 'tst': 2}, {'pst': (125, 0), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (94, 4), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (129, 13), 'tst': 0}]",0.5030477463294466,7.086505381131534
145,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 8), 'tst': 7}, {'pst': (85, 4), 'tst': 5}, {'pst': (114, 15), 'tst': 4}, {'pst': (141, 17), 'tst': 3}, {'pst': (143, 8), 'tst': 1}, {'pst': (139, 17), 'tst': 1}, {'pst': (136, 16), 'tst': 0}, {'pst': (141, 3), 'tst': 0}]",0.5570445561518917,7.598643094809072
145,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 4), 'tst': 5}, {'pst': (119, 9), 'tst': 4}, {'pst': (137, 5), 'tst': 3}, {'pst': (129, 13), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (143, 8), 'tst': 1}, {'pst': (139, 17), 'tst': 0}, {'pst': (137, 2), 'tst': 0}]",0.5532407746850564,6.7950592718679115
145,10,"{'text': 'If you legalize drugs, you will have to find a way to cope with the millions upon millions of people who are addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 17), 'tst': 7}, {'pst': (125, 14), 'tst': 4}, {'pst': (94, 4), 'tst': 3}, {'pst': (127, 11), 'tst': 2}, {'pst': (119, 9), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (144, 10), 'tst': 0}]",0.48837870439407466,6.140404701547187
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 13), 'tst': 4}, {'pst': (136, 16), 'tst': 3}, {'pst': (130, 6), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (118, 3), 'tst': 2}, {'pst': (143, 11), 'tst': 1}, {'pst': (144, 11), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.5012760771468066,7.368677864868599
145,12,"{'text': 'It would be better if the government instead chose to invest their resources in educating the public about the harmful effects of drugs, rather than focusing their energies on legalizing them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 4}, {'pst': (136, 16), 'tst': 3}, {'pst': (123, 7), 'tst': 3}, {'pst': (130, 11), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (141, 8), 'tst': 1}, {'pst': (143, 5), 'tst': 0}, {'pst': (142, 0), 'tst': 0}]",0.5230829460984073,6.733889401938432
145,13,"{'text': ""I don't want the government to be in charge of anything! We should be left alone to decide how to deal with our drug problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 13), 'tst': 4}, {'pst': (124, 12), 'tst': 4}, {'pst': (135, 6), 'tst': 2}, {'pst': (137, 8), 'tst': 2}, {'pst': (104, 19), 'tst': 1}, {'pst': (138, 19), 'tst': 1}, {'pst': (144, 13), 'tst': 0}, {'pst': (136, 16), 'tst': 0}]",0.5625012670734206,6.874739338707425
145,14,{'text': 'Why do we have laws in the first place? Why are we so afraid of the possibility of criminals getting their hands on drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 14), 'tst': 4}, {'pst': (118, 12), 'tst': 3}, {'pst': (130, 13), 'tst': 3}, {'pst': (118, 15), 'tst': 2}, {'pst': (141, 6), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (143, 0), 'tst': 1}, {'pst': (144, 1), 'tst': 0}]",0.543806284458244,5.775188019823935
145,15,"{'text': 'First off, I would like to point out that our society has proven time and again that it is completely incapable of dealing with its own drug abuse problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 6}, {'pst': (132, 5), 'tst': 4}, {'pst': (123, 7), 'tst': 2}, {'pst': (139, 17), 'tst': 2}, {'pst': (143, 15), 'tst': 1}, {'pst': (129, 19), 'tst': 1}, {'pst': (124, 12), 'tst': 0}, {'pst': (108, 16), 'tst': 0}]",0.5709486691311147,8.514738377389351
145,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 4}, {'pst': (139, 17), 'tst': 3}, {'pst': (113, 0), 'tst': 3}, {'pst': (132, 14), 'tst': 2}, {'pst': (136, 2), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (123, 7), 'tst': 0}, {'pst': (141, 6), 'tst': 0}]",0.5613614791210912,8.549356737113246
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 19), 'tst': 4}, {'pst': (141, 17), 'tst': 3}, {'pst': (142, 17), 'tst': 2}, {'pst': (141, 8), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (138, 13), 'tst': 1}, {'pst': (136, 17), 'tst': 0}, {'pst': (136, 2), 'tst': 0}]",0.54453397139232,6.168472452402748
145,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 2), 'tst': 7}, {'pst': (136, 2), 'tst': 4}, {'pst': (119, 9), 'tst': 4}, {'pst': (142, 18), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (136, 6), 'tst': 1}, {'pst': (144, 18), 'tst': 0}, {'pst': (69, 16), 'tst': 0}]",0.5791342931110719,6.115703113021327
145,19,"{'text': 'If you want to legalize drugs, do it in such a way as to prevent people from abusing drugs, and to reduce the number of people addicted to drugs, while at the same time preventing the illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 17), 'tst': 5}, {'pst': (137, 5), 'tst': 4}, {'pst': (140, 2), 'tst': 4}, {'pst': (69, 16), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (127, 11), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (134, 15), 'tst': 0}]",0.5068414283539838,6.975529396842472
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 4}, {'pst': (141, 8), 'tst': 4}, {'pst': (142, 0), 'tst': 3}, {'pst': (132, 14), 'tst': 3}, {'pst': (143, 0), 'tst': 2}, {'pst': (108, 3), 'tst': 2}, {'pst': (138, 13), 'tst': 1}, {'pst': (142, 8), 'tst': 0}]",0.5517322453621352,7.3564050006640205
146,1,"{'text': ""If you want to legalize drugs, then there's nothing wrong with regulating them to the extent necessary to make it as easy as possible for addicts to quit.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 4), 'tst': 5}, {'pst': (129, 17), 'tst': 4}, {'pst': (141, 3), 'tst': 3}, {'pst': (142, 17), 'tst': 3}, {'pst': (143, 15), 'tst': 2}, {'pst': (144, 1), 'tst': 1}, {'pst': (135, 6), 'tst': 1}, {'pst': (113, 0), 'tst': 0}]",0.585550709145918,8.61563348131676
146,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 8), 'tst': 6}, {'pst': (124, 16), 'tst': 4}, {'pst': (142, 0), 'tst': 3}, {'pst': (127, 11), 'tst': 2}, {'pst': (140, 13), 'tst': 1}, {'pst': (129, 13), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5614170864528637,7.461689476197558
146,3,"{'text': ""In reality, we're dealing with an issue that's too big to deal with in a simple manner. This is never a problem with legalizing drugs. This is a problem with drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 15), 'tst': 5}, {'pst': (140, 2), 'tst': 4}, {'pst': (142, 3), 'tst': 3}, {'pst': (142, 8), 'tst': 3}, {'pst': (143, 3), 'tst': 2}, {'pst': (143, 8), 'tst': 2}, {'pst': (143, 0), 'tst': 1}, {'pst': (145, 10), 'tst': 0}]",0.5847997507614049,7.492870009628432
146,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 13), 'tst': 5}, {'pst': (124, 6), 'tst': 4}, {'pst': (136, 16), 'tst': 3}, {'pst': (141, 3), 'tst': 2}, {'pst': (142, 18), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (135, 8), 'tst': 0}, {'pst': (130, 11), 'tst': 0}]",0.5837071733500976,7.471795503527335
146,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 6), 'tst': 7}, {'pst': (140, 14), 'tst': 4}, {'pst': (113, 0), 'tst': 3}, {'pst': (143, 5), 'tst': 2}, {'pst': (134, 15), 'tst': 2}, {'pst': (138, 13), 'tst': 1}, {'pst': (135, 8), 'tst': 1}, {'pst': (132, 5), 'tst': 0}]",0.5942771604515905,8.71685136624842
