step,agent,post,peers,perspective,polarity,salience
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 0), 'tst': 8}, {'pst': (80, 0), 'tst': 6}, {'pst': (66, 19), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (88, 16), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (109, 10), 'tst': 0}]",0.6406749735490649,6.961810810769564
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 4}, {'pst': (103, 0), 'tst': 3}, {'pst': (109, 4), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (111, 14), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (110, 17), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.6426674473730143,6.940892412488502
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 11}, {'pst': (105, 11), 'tst': 7}, {'pst': (87, 11), 'tst': 3}, {'pst': (98, 14), 'tst': 2}, {'pst': (103, 0), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.63939766188523,7.362125019589168
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (111, 10), 'tst': 3}, {'pst': (111, 15), 'tst': 2}, {'pst': (100, 10), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (107, 8), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.6052976592098862,6.639090134948557
117,2,"{'text': ""I think legalization of drugs is a pretty good idea, but it should be done in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 8}, {'pst': (64, 10), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.6322020847035822,7.022881117096469
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 6}, {'pst': (109, 4), 'tst': 4}, {'pst': (106, 16), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6364261164153905,6.551539245159502
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 2), 'tst': 4}, {'pst': (80, 0), 'tst': 3}, {'pst': (100, 10), 'tst': 2}, {'pst': (97, 15), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (109, 4), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.6273411262204477,6.939992761867819
117,5,"{'text': ""I think legalization of drugs is a pretty good idea, but it should be done in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 15), 'tst': 4}, {'pst': (66, 19), 'tst': 4}, {'pst': (111, 14), 'tst': 3}, {'pst': (103, 0), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.6379758730843369,6.654020704691978
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 6}, {'pst': (106, 0), 'tst': 3}, {'pst': (87, 11), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (113, 13), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (107, 8), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.6454031902991378,7.2288396424569195
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 3}, {'pst': (87, 2), 'tst': 3}, {'pst': (100, 10), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.6345652473681586,6.806783162203323
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 8), 'tst': 7}, {'pst': (103, 0), 'tst': 3}, {'pst': (70, 13), 'tst': 3}, {'pst': (80, 0), 'tst': 2}, {'pst': (100, 10), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (66, 19), 'tst': 0}]",0.6346734136226385,6.623320568577314
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 5}, {'pst': (87, 11), 'tst': 4}, {'pst': (91, 19), 'tst': 3}, {'pst': (74, 5), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (100, 14), 'tst': 0}]",0.6390672235676185,6.935428472731047
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 4}, {'pst': (89, 17), 'tst': 3}, {'pst': (100, 10), 'tst': 3}, {'pst': (106, 16), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (103, 0), 'tst': 1}, {'pst': (100, 14), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.6432911768133822,7.100711336728322
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 4}, {'pst': (88, 16), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (109, 5), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (113, 7), 'tst': 0}]",0.6322923748884511,6.974973039801808
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 5), 'tst': 4}, {'pst': (107, 2), 'tst': 3}, {'pst': (114, 12), 'tst': 2}, {'pst': (66, 19), 'tst': 2}, {'pst': (98, 14), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.6197643527604701,6.979616014066171
117,13,"{'text': ""I think legalization of drugs is a pretty good idea, but it should be done in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 18), 'tst': 5}, {'pst': (113, 13), 'tst': 3}, {'pst': (64, 10), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (106, 16), 'tst': 1}, {'pst': (103, 0), 'tst': 0}]",0.6384924037279254,6.918580757188888
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 14), 'tst': 5}, {'pst': (109, 5), 'tst': 4}, {'pst': (105, 0), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (103, 0), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (107, 8), 'tst': 0}]",0.6297410933933639,7.230716377314566
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 14), 'tst': 4}, {'pst': (100, 11), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (107, 8), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.6293195127078881,6.95212517245249
117,16,"{'text': ""I think legalization of drugs is a pretty good idea, but it should be done in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 5}, {'pst': (87, 11), 'tst': 4}, {'pst': (109, 10), 'tst': 2}, {'pst': (111, 10), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (111, 15), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (113, 13), 'tst': 0}]",0.6261173293134806,6.831842811852226
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 3}, {'pst': (100, 10), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (105, 9), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.6208553471314188,6.892257505808539
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 7}, {'pst': (66, 19), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (88, 16), 'tst': 3}, {'pst': (109, 5), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (105, 0), 'tst': 0}]",0.6331194737740675,6.9277888781033035
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 0), 'tst': 4}, {'pst': (109, 4), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (100, 14), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.6255466614886805,6.377539066400066
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 12}, {'pst': (105, 11), 'tst': 8}, {'pst': (103, 0), 'tst': 2}, {'pst': (88, 16), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (113, 13), 'tst': 0}]",0.6150789249209607,6.990925957426077
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 4}, {'pst': (111, 10), 'tst': 4}, {'pst': (111, 15), 'tst': 3}, {'pst': (100, 10), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (70, 13), 'tst': 0}]",0.622824406038736,6.628091158091845
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 2), 'tst': 4}, {'pst': (91, 11), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (117, 2), 'tst': 0}, {'pst': (106, 16), 'tst': 0}]",0.6397976399580106,7.182672568331697
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 4), 'tst': 5}, {'pst': (79, 18), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.6378605351552361,6.881996155298267
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 2), 'tst': 5}, {'pst': (80, 0), 'tst': 4}, {'pst': (97, 15), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (109, 4), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (105, 9), 'tst': 0}]",0.6371133170348764,6.8722515074471815
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 15), 'tst': 5}, {'pst': (111, 14), 'tst': 4}, {'pst': (103, 0), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.6384924037279254,6.918580757188888
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 7}, {'pst': (106, 0), 'tst': 4}, {'pst': (87, 11), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (107, 8), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (98, 14), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.6442756730320061,7.202065453121582
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 2), 'tst': 4}, {'pst': (100, 10), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (110, 17), 'tst': 0}, {'pst': (109, 4), 'tst': 0}]",0.6337679468308381,7.037324819959618
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 4}, {'pst': (80, 0), 'tst': 3}, {'pst': (100, 10), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (106, 15), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.62195923178109,6.688730623863226
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 6}, {'pst': (74, 5), 'tst': 4}, {'pst': (105, 9), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.6360115343620021,6.6931533412396345
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 5}, {'pst': (89, 17), 'tst': 4}, {'pst': (100, 10), 'tst': 4}, {'pst': (106, 16), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (100, 14), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (105, 11), 'tst': 0}]",0.6432911768133822,7.100711336728322
118,11,"{'text': ""I think legalization of drugs is a pretty good idea, but it should be done in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 5}, {'pst': (114, 11), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (109, 5), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (113, 7), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.6382809327556065,6.873973433214223
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (98, 14), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.6386013369116551,7.160078548452003
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 18), 'tst': 6}, {'pst': (113, 13), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (106, 16), 'tst': 2}, {'pst': (103, 0), 'tst': 1}, {'pst': (117, 13), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.6396231145329658,6.4622709523595425
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 14), 'tst': 6}, {'pst': (66, 19), 'tst': 3}, {'pst': (103, 0), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (107, 8), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6351979119323775,6.70962588178408
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 14), 'tst': 5}, {'pst': (100, 11), 'tst': 4}, {'pst': (107, 8), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (100, 14), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.6368342018611887,7.11946318631394
118,16,"{'text': ""I think legalization of drugs is a pretty good idea, but it should be done in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 5}, {'pst': (109, 10), 'tst': 3}, {'pst': (111, 10), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (113, 13), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (107, 8), 'tst': 0}]",0.6397744210122649,6.959315404158455
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 4}, {'pst': (100, 10), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (89, 17), 'tst': 0}]",0.6312236196730779,6.949994864489648
118,18,"{'text': ""If you want to legalize drugs, you need to make sure you do it in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 8}, {'pst': (66, 19), 'tst': 5}, {'pst': (109, 5), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.6193412608770532,6.655749062751958
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 4), 'tst': 5}, {'pst': (87, 2), 'tst': 4}, {'pst': (106, 0), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (100, 14), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.6391177015312259,6.8655245510264
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 13}, {'pst': (105, 11), 'tst': 9}, {'pst': (103, 0), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (113, 13), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.6215599425938609,6.981174498373052
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 5}, {'pst': (111, 10), 'tst': 5}, {'pst': (89, 17), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (66, 19), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.6399880316365533,6.798105117589503
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 11), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (101, 16), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (117, 2), 'tst': 1}, {'pst': (106, 16), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.6408643521643659,6.898171732086171
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 8), 'tst': 3}, {'pst': (109, 8), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (113, 13), 'tst': 0}]",0.6360503301780727,6.944621497940117
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 2), 'tst': 6}, {'pst': (80, 0), 'tst': 5}, {'pst': (97, 15), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (66, 19), 'tst': 0}]",0.6328654706348131,6.715451696168183
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 0), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (89, 17), 'tst': 0}]",0.6438977475535101,7.038297572998156
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 5}, {'pst': (87, 2), 'tst': 4}, {'pst': (107, 8), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (98, 14), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (113, 7), 'tst': 0}]",0.6311951572333938,7.35543646916749
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 2), 'tst': 5}, {'pst': (100, 10), 'tst': 4}, {'pst': (98, 14), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (109, 4), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.621246862147186,6.73866261154787
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 5}, {'pst': (80, 0), 'tst': 4}, {'pst': (100, 10), 'tst': 4}, {'pst': (110, 17), 'tst': 3}, {'pst': (106, 15), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (111, 10), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.625136859000864,6.83382524471652
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 5}, {'pst': (105, 9), 'tst': 4}, {'pst': (109, 8), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (107, 2), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.6366377996139996,7.004597377116089
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 6}, {'pst': (100, 10), 'tst': 5}, {'pst': (109, 4), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (87, 2), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (113, 7), 'tst': 0}]",0.6369739221392882,6.9829815013338745
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (109, 5), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (113, 7), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (104, 12), 'tst': 1}, {'pst': (118, 11), 'tst': 0}]",0.6366873800081404,7.027805615286314
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 4}, {'pst': (98, 14), 'tst': 3}, {'pst': (100, 14), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (91, 19), 'tst': 0}]",0.6327381514679795,6.746298453302639
