step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'con', 'text': ""The effects of different drugs play a role in the daily spending habits of drug users; thus more commonplace usage may change people's spending patterns in a way that negatively affects the economy.""}","[17, 2, 16, 10, 12, 18, 7, 6, 1, 14, 19]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7205873309227175,4.289769235265341
3,0,"{'type': 'pro', 'text': 'If drugs are cheap and of good quality, there will be no need for people to buy them on the black market.'}","[17, 11, 9, 13, 5, 16, 8, 3, 14, 4, 0]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[15, 17, 2, 0, 12, 1, 8, 4, 13, 14]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7258379325379859,6.440849660754938
3,2,"{'type': 'pro', 'text': 'Optimal treatment of addiction sometimes means [needing to taper off](https://www.therecoveryvillage.com/heroin-addiction/heroin-taper/) a drug, however, under prohibition quitting ""cold turkey"" is the only legal option. I think all drugs should be legal.'}","[10, 2, 8, 7, 3, 16, 18, 14, 17, 5]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'pro', 'text': 'Children of drug addicts would have a much higher chance of receiving the appropriate help if drug users did not have to hide.'}","[7, 5, 2, 6, 13, 18, 0, 4, 14, 12, 3]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.41509755033711515,5.524419098632953
3,4,"{'type': 'pro', 'text': ""The issue is not drug legalization, but the functioning of the health insurances. That's why legalization of drugs is a pretty good idea.""}","[3, 15, 7, 11, 6, 13, 18, 17, 8, 19, 4]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6496179507529662,5.1886986135419395
3,5,"{'type': 'con', 'text': ""It would likely be 'cooler' because companies can market the drugs like they do with cigarettes and alcohol.""}","[7, 5, 9, 13, 10, 0, 16, 2, 19, 14]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5870731113144609,4.030372315817704
3,6,"{'type': 'con', 'text': 'People may drive under the influence of drugs or make other decisions with public consequences.'}","[4, 5, 6, 14, 2, 15, 16, 12, 13, 0]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6109700046713364,3.5877444483892944
3,7,"{'type': 'pro', 'text': 'Coming from families with unstable backgrounds alone is associated with withdrawal from societal life. It might be the cause of both the withdrawal and the drug use. So all drugs should be legal.'}","[2, 6, 17, 10, 19, 11, 7, 9, 4, 14]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7251098193591325,5.041996130584595
3,8,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[2, 4, 1, 3, 12, 19, 18, 8, 11, 0]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6812805846154909,5.656222184180841
3,9,"{'type': 'pro', 'text': ""Legal sellers will be highly scrutinized and won't want to risk losing their license. I believe legalization of drugs is a pretty good idea.""}","[6, 17, 14, 1, 11, 19, 5, 7, 4, 8, 9]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5243227499748795,6.119783140595228
3,10,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[13, 17, 14, 0, 10, 1, 15, 5, 7, 11]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6203375179478804,5.515536143315487
3,11,"{'type': 'pro', 'text': 'Other factors contribute to the opioid crisis significantly more than the legality of currently prescribed opioids. So all drugs should be legal.'}","[14, 6, 13, 0, 1, 10, 12, 11, 2, 4]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6238370422522959,4.9868738098608425
3,12,"{'type': 'pro', 'text': 'Education and information campaigns could be funded by taxes on the drugs themselves. So legalization of drugs is a pretty good idea.'}","[17, 19, 15, 4, 8, 7, 11, 18, 13, 10, 12]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6320993281900735,5.94458193279116
3,13,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[12, 0, 18, 6, 17, 10, 5, 9, 8, 2, 13]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.46610791578485167,4.852581989701175
3,14,"{'type': 'pro', 'text': ""Rational discussion of the costs and benefits of smoking tobacco and negative ads led a lot of people to decide it isn't worth doing. All without prohibiting it.""}","[0, 19, 6, 15, 3, 5, 17, 4, 13, 2, 14]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6263049158616992,5.105396309844043
3,15,"{'type': 'pro', 'text': 'That is not an effect of drugs. It can be argued that the neglect of children living with addicted parents is caused by the lack of welfare and safety net, and its effect can probably be lessened if addictions are treated as a healthcare problem. I think all drugs should be legal.'}","[0, 12, 4, 1, 5, 10, 13, 7, 19, 14, 15]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5541795309564241,4.260928186906378
3,16,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[8, 16, 2, 5, 1, 12, 15, 18, 9, 19]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6137993075610345,6.29558217478984
3,17,"{'type': 'con', 'text': 'Drug legalisation will make it easier to carry out [sexual assaults](https://en.wikipedia.org/wiki/Drug-facilitated_sexual_assault).'}","[15, 14, 13, 1, 4, 16, 9, 8, 0, 10, 17]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7673022302147836,5.592820887064196
3,18,"{'type': 'pro', 'text': 'Many constitutions and legal frameworks promote personal autonomy. I think all drugs should be legal.'}","[19, 3, 14, 18, 0, 17, 13, 9, 5, 12]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.4418920445024197,3.3375611855636245
3,19,"{'type': 'pro', 'text': 'Legalization will allow people to choose the safer drug. Currently law abiding citizens typically choose alcohol or tobacco which is easily in the more dangerous category.'}","[17, 2, 16, 10, 12, 18, 7, 6, 1, 14, 19]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7165474522890066,4.5212202965545725
4,0,"{'type': 'con', 'text': 'Criminals are not interested in drugs, their core interest is money. To gain the largest amount of money, in the quickest time, with the least effort, is their ultimate goal. So legalization of drugs is a really bad idea.'}","[17, 11, 9, 13, 5, 16, 8, 3, 14, 4, 0]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6753462737143716,6.407582145590753
4,1,"{'type': 'pro', 'text': 'Affordable drugs will more likely lessen the negative impacts of drug use, as overall users would be less likely to abuse substances due to psychological distress caused by financial instability.'}","[15, 17, 2, 0, 12, 1, 8, 4, 13, 14]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6927055474798501,4.717794171667811
4,2,"{'type': 'pro', 'text': 'The anxiety induced by the threat of arrest can be a cause for the violent paranoia episodes some users experience while under the influence emotion enhancing substances.'}","[10, 2, 8, 7, 3, 16, 18, 14, 17, 5]","[{'pst': (3, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5947605838880281,7.378645685915468
4,3,"{'type': 'pro', 'text': 'Drug prohibition consumes a considerable portion of public spending.'}","[7, 5, 2, 6, 13, 18, 0, 4, 14, 12, 3]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5947605838880281,7.378645685915468
4,4,"{'type': 'pro', 'text': 'People in poor health or overdosing on drugs are often not taken to receive medical attention for fear of criminal prosecution.'}","[3, 15, 7, 11, 6, 13, 18, 17, 8, 19, 4]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5978907633193344,6.186239886025517
4,5,"{'type': 'pro', 'text': 'Legalisation of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[7, 5, 9, 13, 10, 0, 16, 2, 19, 14]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5377127527734696,4.308987263122133
4,6,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[4, 5, 6, 14, 2, 15, 16, 12, 13, 0]","[{'pst': (1, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.761048495776804,4.468897483435057
4,7,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[2, 6, 17, 10, 19, 11, 7, 9, 4, 14]","[{'pst': (1, 14), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6960961351367638,5.59655851645539
4,8,"{'type': 'pro', 'text': 'Government finances from drug legalization have the potential to fund for social welfare if a proper distribution of taxation is ensured.'}","[2, 4, 1, 3, 12, 19, 18, 8, 11, 0]","[{'pst': (3, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6813878578782683,4.191336322697353
4,9,"{'type': 'con', 'text': 'Further studies on the ""Rat Park"" experiment discussed in the video [have found](https://en.wikipedia.org/wiki/Rat_Park#Reaction_to_the_experiment) social isolation is not necessary for addiction.'}","[6, 17, 14, 1, 11, 19, 5, 7, 4, 8, 9]","[{'pst': (3, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6801232823831009,4.213328868894363
4,10,"{'type': 'pro', 'text': 'People in poor health or overdosing on drugs are often not taken to receive medical attention for fear of criminal prosecution.'}","[13, 17, 14, 0, 10, 1, 15, 5, 7, 11]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6177702118088801,4.91310495089067
4,11,"{'type': 'pro', 'text': ""They already do this with alcohol or cigarettes, which hasn't caused our society to collapse.""}","[14, 6, 13, 0, 1, 10, 12, 11, 2, 4]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6712977112846761,5.168426722290711
4,12,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[17, 19, 15, 4, 8, 7, 11, 18, 13, 10, 12]","[{'pst': (1, 13), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6734158177781868,5.314675337655149
4,13,"{'type': 'pro', 'text': 'In 2018, the consumption patterns of most US citizens who used illicit drugs were [unproblematic](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/). I believe all drugs should be legal.'}","[12, 0, 18, 6, 17, 10, 5, 9, 8, 2, 13]","[{'pst': (3, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5194382675207467,4.19672404309354
4,14,"{'type': 'pro', 'text': '""Profit for companies"" is better than ""profit for criminal cartels"", if those are the two choices.'}","[0, 19, 6, 15, 3, 5, 17, 4, 13, 2, 14]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6382839855914646,4.768101283895045
4,15,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[0, 12, 4, 1, 5, 10, 13, 7, 19, 14, 15]","[{'pst': (3, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.49385421759783804,5.836719696515966
4,16,"{'type': 'pro', 'text': 'Psychedelics are often used for [one-off, recreational and spiritual](https://www.livescience.com/61902-psychedelic-drugs-change-personality.html) experiences. So legalization of drugs is a pretty good idea.'}","[8, 16, 2, 5, 1, 12, 15, 18, 9, 19]","[{'pst': (3, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6309551751468595,6.2891568163960985
4,17,"{'type': 'pro', 'text': ""Containers for illegal drugs don't generally include a detailed listing of the ingredients.""}","[15, 14, 13, 1, 4, 16, 9, 8, 0, 10, 17]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.732238771493918,5.188825881222369
4,18,"{'type': 'pro', 'text': ""Someone experiencing elevated stress levels isn't a good enough justification to limit other people's freedom by force. So legalization of drugs is a pretty good idea.""}","[19, 3, 14, 18, 0, 17, 13, 9, 5, 12]","[{'pst': (2, 12), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6532755767321384,6.5430744019752805
4,19,"{'type': 'pro', 'text': ""It can be argued that the terms 'recreational' and 'medicinal' are interchangeable. So all drugs should be legal.""}","[17, 2, 16, 10, 12, 18, 7, 6, 1, 14, 19]","[{'pst': (3, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.4822697186238643,4.323343748574484
5,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6081975402147917,4.017622861681422
