step,agent,post,peers,perspective,polarity,salience
76,1,,"[1, 17]","[{'pst': (3, 8), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.4986071940828969,6.266450283284414
76,2,,[2],"[{'pst': (65, 18), 'tst': 5}, {'pst': (72, 2), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.7169045208613086,6.641581338941099
76,3,,"[0, 3, 5, 9, 12, 14, 15, 18]","[{'pst': (65, 1), 'tst': 8}, {'pst': (65, 3), 'tst': 6}, {'pst': (63, 8), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (75, 3), 'tst': 0}]",0.5169779992106589,6.064885525801108
76,4,,"[4, 5, 6, 8, 10, 11, 13, 15, 19]","[{'pst': (63, 11), 'tst': 5}, {'pst': (54, 0), 'tst': 5}, {'pst': (59, 10), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.464263728505791,6.752204596894119
76,5,,"[0, 3, 4, 5, 6, 8, 10, 11, 13, 14, 15]","[{'pst': (71, 5), 'tst': 4}, {'pst': (62, 11), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.5537382553904766,6.0510540367367
76,6,,"[4, 5, 6, 8, 10, 11, 13, 15, 19]","[{'pst': (31, 11), 'tst': 5}, {'pst': (62, 11), 'tst': 4}, {'pst': (59, 10), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (69, 9), 'tst': 0}]",0.5265889159560232,6.164282454871129
76,7,,"[7, 9, 12, 16, 18]","[{'pst': (61, 18), 'tst': 7}, {'pst': (26, 8), 'tst': 5}, {'pst': (56, 10), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.6111979166071831,6.592702133463471
76,8,,"[4, 5, 6, 8, 10, 11, 13, 14, 15, 19]","[{'pst': (56, 19), 'tst': 6}, {'pst': (70, 9), 'tst': 4}, {'pst': (48, 9), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.537563019782348,6.942379998471301
76,9,"{'text': 'You mentioned that the government should regulate and control drugs, but I think that the government should not prevent people from using drugs.'}","[0, 3, 7, 9, 12, 14, 16, 18]","[{'pst': (48, 1), 'tst': 7}, {'pst': (41, 18), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (47, 5), 'tst': 0}]",0.5646353175949529,7.432581832508217
76,10,,"[4, 5, 6, 8, 10, 11, 13, 14, 15, 19]","[{'pst': (66, 10), 'tst': 9}, {'pst': (56, 19), 'tst': 5}, {'pst': (63, 6), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.5395771783319964,6.7318313836276715
76,11,,"[4, 5, 6, 8, 10, 11, 13, 15, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (68, 17), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.4988006128555294,6.317133922719483
76,12,,"[0, 3, 7, 9, 12, 14, 16, 18]","[{'pst': (31, 11), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (59, 10), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (49, 19), 'tst': 0}]",0.5461856273587661,6.389536025583868
76,13,"{'text': ""Maybe we shouldn't legalize drugs, but at least we should make sure that people are aware of the effects of drugs on their bodies, and are able to choose their own path when it comes to drug...""}","[4, 5, 6, 8, 10, 11, 13, 14, 15, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (68, 16), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5082077323573159,6.602677224221212
76,14,,"[0, 3, 5, 8, 9, 10, 12, 13, 14, 15, 18]","[{'pst': (69, 6), 'tst': 5}, {'pst': (66, 3), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5596365551256348,7.0323180310004805
76,15,,"[0, 3, 4, 5, 6, 8, 10, 11, 13, 14, 15]","[{'pst': (62, 11), 'tst': 7}, {'pst': (69, 6), 'tst': 4}, {'pst': (72, 15), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (43, 12), 'tst': 0}]",0.5751110269853091,7.319924316793265
76,16,,"[7, 9, 12, 16, 18]","[{'pst': (55, 5), 'tst': 6}, {'pst': (68, 14), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (66, 3), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (36, 5), 'tst': 0}]",0.6146771990219878,6.379269294133119
76,17,,"[1, 17]","[{'pst': (50, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (58, 3), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.4907278344419642,7.274547824610974
76,18,,"[0, 3, 7, 9, 12, 14, 16, 18]","[{'pst': (60, 12), 'tst': 8}, {'pst': (30, 11), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5904817892747068,5.5739396440570905
76,19,,"[4, 6, 8, 10, 11, 13, 19]","[{'pst': (54, 0), 'tst': 10}, {'pst': (69, 6), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.45480525826311563,6.269832315712701
77,0,,"[0, 7, 9, 14, 15, 16, 18]","[{'pst': (70, 9), 'tst': 6}, {'pst': (73, 0), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (76, 0), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.6184694975647247,6.38662438706274
77,1,,"[1, 3, 4, 6, 8, 11, 13, 17]","[{'pst': (49, 19), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.4991643751281825,6.394140683549354
77,2,,[2],"[{'pst': (72, 2), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.6452528179470032,6.382801187391607
77,3,,"[1, 3, 5, 6, 8, 10, 11, 12, 13, 17]","[{'pst': (65, 3), 'tst': 7}, {'pst': (63, 8), 'tst': 5}, {'pst': (58, 13), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5213444448729837,7.395358551827117
77,4,,"[1, 4, 11, 17, 19]","[{'pst': (63, 11), 'tst': 6}, {'pst': (59, 10), 'tst': 5}, {'pst': (49, 19), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.47886140377742975,6.73355848828426
77,5,,"[3, 5, 6, 8, 9, 10, 12, 14, 15, 18]","[{'pst': (62, 11), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.518890255107492,5.804310220757596
77,6,,"[1, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (62, 11), 'tst': 5}, {'pst': (59, 10), 'tst': 5}, {'pst': (17, 8), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.5597017695106382,6.003736567946488
77,7,"{'text': ""There are only a few people in the history of the world who have had great success with an idea like legalizing drugs. I'm not sure if this is a good idea.""}","[0, 7, 15, 16, 18]","[{'pst': (26, 8), 'tst': 6}, {'pst': (56, 10), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (68, 16), 'tst': 0}]",0.5345499907937897,5.769302031701702
77,8,,"[1, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15]","[{'pst': (56, 19), 'tst': 7}, {'pst': (48, 9), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5316959331669737,6.386671085196792
77,9,,"[0, 5, 6, 8, 9, 10, 12, 14, 15, 18]","[{'pst': (48, 1), 'tst': 8}, {'pst': (41, 18), 'tst': 5}, {'pst': (29, 17), 'tst': 4}, {'pst': (71, 17), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (47, 5), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.5755861558957677,6.631685009114802
77,10,,"[3, 5, 6, 8, 9, 10, 12, 13, 14, 15]","[{'pst': (56, 19), 'tst': 6}, {'pst': (63, 6), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5030986510764771,6.203206645839343
77,11,{'text': 'The legalization of drugs would make it much easier for us to consume drugs. But it will also make it easier for governments to control drug usage and sales.'},"[1, 3, 4, 6, 8, 11, 13, 17]","[{'pst': (0, 10), 'tst': 6}, {'pst': (68, 17), 'tst': 5}, {'pst': (56, 19), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (50, 3), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.5337649995214626,7.100154829424657
77,12,,"[3, 5, 6, 8, 9, 10, 12, 13, 14, 15]","[{'pst': (31, 11), 'tst': 5}, {'pst': (59, 10), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.5276053362486159,6.1111660274123905
77,13,,"[1, 3, 6, 8, 10, 11, 12, 13, 17]","[{'pst': (3, 8), 'tst': 6}, {'pst': (68, 16), 'tst': 5}, {'pst': (72, 8), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.4567286328666559,6.765589268284938
77,14,,"[0, 5, 6, 8, 9, 10, 12, 14, 15, 18]","[{'pst': (63, 11), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5282518106749529,6.483868361864681
77,15,,"[0, 5, 7, 8, 9, 10, 12, 14, 15, 16, 18]","[{'pst': (72, 15), 'tst': 4}, {'pst': (68, 14), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.6017138589487643,7.198000940746009
77,16,,"[0, 7, 15, 16, 18]","[{'pst': (68, 14), 'tst': 5}, {'pst': (66, 3), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.6735798254269338,6.533042413716329
77,17,,"[1, 3, 4, 6, 11, 13, 17, 19]","[{'pst': (58, 3), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5321700217675325,7.0225467810287965
77,18,,"[0, 5, 7, 9, 14, 15, 16, 18]","[{'pst': (60, 12), 'tst': 9}, {'pst': (30, 11), 'tst': 5}, {'pst': (55, 5), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5518257210183402,6.203838249650127
77,19,,"[4, 17, 19]","[{'pst': (54, 0), 'tst': 11}, {'pst': (69, 6), 'tst': 5}, {'pst': (63, 11), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.4620963580869511,6.462947796034799
78,0,"{'text': 'Suppose there was a law that makes it illegal to smoke a cigarette in public. If you want to make smoking in public illegal, then make smoking in public illegal.'}","[0, 2, 15]","[{'pst': (73, 0), 'tst': 4}, {'pst': (62, 11), 'tst': 3}, {'pst': (61, 18), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (72, 2), 'tst': 0}]",0.5814414642194591,5.344252133553473
78,1,,"[1, 3, 4, 5, 7, 8, 10, 11, 12, 14, 17, 19]","[{'pst': (50, 12), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (74, 12), 'tst': 0}]",0.5057496400848897,6.245359867374222
78,2,,"[0, 2, 16]","[{'pst': (30, 11), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.6356752479774194,5.403057723633399
78,3,,"[1, 3, 5, 6, 7, 8, 10, 11, 12, 14, 17, 18]","[{'pst': (63, 8), 'tst': 6}, {'pst': (58, 13), 'tst': 5}, {'pst': (74, 3), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5648915647158972,5.623599357273717
78,4,"{'text': 'If you look at the long-term results of alcohol and tobacco abuse, you will notice that it takes a lot of time and effort to start using these substances, and once you start using them,...'}","[1, 4, 10, 13, 19]","[{'pst': (63, 11), 'tst': 7}, {'pst': (49, 19), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.4570395826835221,6.181545883122615
78,5,,"[1, 3, 5, 7, 8, 10, 11, 12, 14, 17, 18]","[{'pst': (68, 7), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (58, 3), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.5140614702738695,6.243086683560389
78,6,,"[3, 6, 7, 8, 9, 11, 12, 14, 17, 18]","[{'pst': (62, 11), 'tst': 6}, {'pst': (17, 8), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (60, 12), 'tst': 0}]",0.5430527697477303,6.277532693667614
78,7,,"[1, 3, 5, 6, 7, 8, 10, 11, 12, 14, 17, 18]","[{'pst': (56, 10), 'tst': 5}, {'pst': (36, 5), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (72, 15), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (77, 7), 'tst': 0}]",0.5274621443161712,6.155662410118687
78,8,,"[1, 3, 5, 6, 7, 8, 10, 11, 12, 14, 17, 18]","[{'pst': (48, 9), 'tst': 4}, {'pst': (74, 8), 'tst': 3}, {'pst': (50, 12), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.5491601281640828,6.418643969617815
78,9,,"[6, 9, 15, 18]","[{'pst': (48, 1), 'tst': 9}, {'pst': (29, 17), 'tst': 5}, {'pst': (50, 6), 'tst': 4}, {'pst': (47, 5), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5821049944481258,6.543366622671744
78,10,,"[1, 3, 4, 5, 7, 8, 10, 11, 12, 14, 17]","[{'pst': (56, 19), 'tst': 7}, {'pst': (74, 10), 'tst': 3}, {'pst': (48, 9), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (68, 7), 'tst': 0}]",0.5029015595326359,6.351315651259433
78,11,"{'text': ""I think that some drugs might be beneficial to our health, but I don't think that they should be legalized.""}","[1, 3, 5, 6, 7, 8, 10, 11, 12, 14, 17, 18]","[{'pst': (68, 17), 'tst': 6}, {'pst': (56, 19), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5488533791060831,6.316340318638677
78,12,,"[1, 3, 5, 6, 7, 8, 10, 11, 12, 14, 17, 18]","[{'pst': (59, 10), 'tst': 5}, {'pst': (56, 10), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.6216544040500083,6.652647801373327
78,13,,"[4, 13, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (72, 8), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.4836889163029121,6.295793926064296
78,14,,"[1, 3, 5, 6, 7, 8, 10, 11, 12, 14, 17, 18]","[{'pst': (63, 11), 'tst': 5}, {'pst': (72, 15), 'tst': 3}, {'pst': (73, 1), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (74, 10), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.46352550708433626,5.913664692768014
78,15,,"[0, 9, 15]","[{'pst': (72, 15), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5727102654724052,6.118230666024257
78,16,,"[2, 16]","[{'pst': (66, 3), 'tst': 5}, {'pst': (61, 18), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (47, 5), 'tst': 0}]",0.5983949910759571,7.020225627421746
78,17,,"[1, 3, 5, 6, 7, 8, 10, 11, 12, 14, 17, 18]","[{'pst': (72, 5), 'tst': 4}, {'pst': (65, 1), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (70, 9), 'tst': 0}]",0.5265294781275156,7.195626994156465
78,18,,"[3, 5, 6, 7, 8, 9, 11, 12, 14, 17, 18]","[{'pst': (30, 11), 'tst': 6}, {'pst': (55, 5), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (59, 10), 'tst': 0}]",0.5736063819645887,6.186864161437562
78,19,,"[1, 4, 13, 19]","[{'pst': (63, 11), 'tst': 4}, {'pst': (62, 11), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.44173126054582257,6.19311070867296
79,0,,"[0, 3, 6, 8, 9, 11, 15, 16, 18]","[{'pst': (62, 11), 'tst': 4}, {'pst': (61, 18), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (76, 0), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.6099336317232978,5.799858731421017
79,1,,"[1, 5, 6, 7, 10, 13, 17]","[{'pst': (50, 12), 'tst': 5}, {'pst': (73, 1), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5760910562179881,6.290286284500666
79,2,,"[2, 12, 16]","[{'pst': (30, 11), 'tst': 4}, {'pst': (31, 11), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (49, 19), 'tst': 0}]",0.587906767801905,5.890538970406823
79,3,,"[0, 3, 6, 7, 8, 9, 11, 15, 16, 17, 18]","[{'pst': (63, 8), 'tst': 7}, {'pst': (74, 3), 'tst': 4}, {'pst': (58, 3), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (77, 11), 'tst': 0}]",0.47090267916230594,6.7127885241210095
79,4,,"[4, 13, 14, 19]","[{'pst': (49, 19), 'tst': 5}, {'pst': (56, 19), 'tst': 4}, {'pst': (63, 6), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.47776793203342827,6.711831208569253
