step,agent,post,peers,perspective,polarity,salience
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 4}, {'pst': (46, 11), 'tst': 4}, {'pst': (87, 18), 'tst': 2}, {'pst': (57, 0), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.6716824740818672,5.524948629978359
95,15,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (82, 10), 'tst': 3}, {'pst': (92, 15), 'tst': 2}, {'pst': (82, 3), 'tst': 2}, {'pst': (93, 15), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (83, 10), 'tst': 0}]",0.6014302027083792,8.064776277053863
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (78, 11), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (88, 10), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (75, 7), 'tst': 0}]",0.6014302027083792,8.064776277053863
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 5}, {'pst': (43, 9), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (89, 15), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (81, 2), 'tst': 0}]",0.6014302027083792,8.064776277053863
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (88, 10), 'tst': 4}, {'pst': (89, 1), 'tst': 4}, {'pst': (81, 7), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.6014302027083792,8.064776277053863
95,19,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 5}, {'pst': (78, 11), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 6}, {'pst': (81, 11), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (46, 11), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.6617785938832584,5.465134002664076
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 18), 'tst': 8}, {'pst': (87, 17), 'tst': 5}, {'pst': (90, 8), 'tst': 4}, {'pst': (82, 12), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (93, 15), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 6}, {'pst': (79, 2), 'tst': 5}, {'pst': (59, 11), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (80, 7), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,3,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 5}, {'pst': (83, 10), 'tst': 4}, {'pst': (64, 4), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (89, 15), 'tst': 3}, {'pst': (81, 2), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 4}, {'pst': (78, 11), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (80, 7), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 19), 'tst': 4}, {'pst': (80, 10), 'tst': 3}, {'pst': (92, 6), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,6,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 6), 'tst': 5}, {'pst': (83, 2), 'tst': 4}, {'pst': (93, 6), 'tst': 2}, {'pst': (87, 3), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,7,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 3), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (89, 1), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (87, 3), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (89, 15), 'tst': 0}]",0.6394160888772579,7.733898903516528
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 7}, {'pst': (91, 8), 'tst': 4}, {'pst': (81, 11), 'tst': 4}, {'pst': (80, 7), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,9,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 8}, {'pst': (73, 3), 'tst': 6}, {'pst': (79, 5), 'tst': 4}, {'pst': (90, 8), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 4}, {'pst': (92, 10), 'tst': 3}, {'pst': (92, 6), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (89, 15), 'tst': 2}, {'pst': (94, 10), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (90, 8), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,11,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 11), 'tst': 4}, {'pst': (87, 3), 'tst': 3}, {'pst': (91, 8), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (76, 15), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 5}, {'pst': (64, 4), 'tst': 3}, {'pst': (82, 10), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (93, 15), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (75, 7), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 6}, {'pst': (91, 13), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (80, 7), 'tst': 3}, {'pst': (79, 5), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (85, 0), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 5}, {'pst': (46, 11), 'tst': 5}, {'pst': (57, 0), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (78, 14), 'tst': 0}]",0.6716824740818672,5.524948629978359
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 4}, {'pst': (92, 15), 'tst': 3}, {'pst': (82, 3), 'tst': 3}, {'pst': (93, 15), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 5}, {'pst': (87, 18), 'tst': 3}, {'pst': (88, 10), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 5}, {'pst': (89, 6), 'tst': 4}, {'pst': (89, 15), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,18,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 6}, {'pst': (88, 10), 'tst': 5}, {'pst': (89, 1), 'tst': 5}, {'pst': (87, 17), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (82, 3), 'tst': 1}, {'pst': (76, 15), 'tst': 0}]",0.6014302027083792,8.064776277053863
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 6}, {'pst': (81, 8), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (63, 19), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (46, 11), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (83, 10), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (80, 15), 'tst': 0}]",0.6611217988475837,5.476931844365437
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 5}, {'pst': (82, 12), 'tst': 4}, {'pst': (92, 9), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (93, 15), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,2,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 6}, {'pst': (59, 11), 'tst': 4}, {'pst': (85, 0), 'tst': 3}, {'pst': (89, 15), 'tst': 2}, {'pst': (92, 9), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.6647091315806257,5.3887650534825
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 6}, {'pst': (91, 0), 'tst': 4}, {'pst': (89, 15), 'tst': 4}, {'pst': (81, 2), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 5}, {'pst': (89, 15), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (80, 7), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (88, 16), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 19), 'tst': 5}, {'pst': (90, 6), 'tst': 3}, {'pst': (79, 2), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (96, 18), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,6,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 5}, {'pst': (87, 3), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (88, 16), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (89, 15), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (94, 7), 'tst': 2}, {'pst': (87, 3), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (89, 15), 'tst': 1}, {'pst': (96, 7), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.6437565590500597,7.810029670432499
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 8}, {'pst': (80, 7), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (93, 6), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 9}, {'pst': (79, 5), 'tst': 5}, {'pst': (90, 8), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (82, 10), 'tst': 1}, {'pst': (96, 9), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,10,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 5}, {'pst': (92, 10), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (94, 10), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (96, 7), 'tst': 0}, {'pst': (93, 15), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 4}, {'pst': (91, 8), 'tst': 4}, {'pst': (93, 11), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (85, 0), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 6}, {'pst': (82, 10), 'tst': 4}, {'pst': (93, 15), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,13,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 7}, {'pst': (91, 13), 'tst': 5}, {'pst': (92, 7), 'tst': 4}, {'pst': (79, 5), 'tst': 2}, {'pst': (80, 10), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (83, 2), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 4}, {'pst': (86, 0), 'tst': 3}, {'pst': (64, 4), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (93, 6), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (87, 17), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,15,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 5}, {'pst': (82, 3), 'tst': 4}, {'pst': (93, 15), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,16,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 4}, {'pst': (91, 13), 'tst': 3}, {'pst': (76, 15), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 15), 'tst': 5}, {'pst': (91, 0), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (88, 19), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 7}, {'pst': (88, 10), 'tst': 6}, {'pst': (89, 1), 'tst': 6}, {'pst': (88, 19), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (82, 3), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (96, 18), 'tst': 0}]",0.6014302027083792,8.064776277053863
97,19,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 7}, {'pst': (83, 10), 'tst': 3}, {'pst': (63, 19), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.6014302027083792,8.064776277053863
98,0,"{'text': ""If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs, and a lot of people who don't use drugs, and a lot of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 17), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (83, 10), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (91, 13), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6014302027083792,8.064776277053863
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 6}, {'pst': (82, 12), 'tst': 5}, {'pst': (90, 6), 'tst': 2}, {'pst': (93, 15), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (97, 6), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.6014302027083792,8.064776277053863
98,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 11), 'tst': 5}, {'pst': (85, 0), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (92, 9), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (97, 2), 'tst': 0}]",0.6644366964466435,5.445362785247729
98,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 0), 'tst': 5}, {'pst': (81, 2), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (86, 0), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.6014302027083792,8.064776277053863
98,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 15), 'tst': 5}, {'pst': (94, 4), 'tst': 3}, {'pst': (80, 7), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (95, 19), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.6014302027083792,8.064776277053863
98,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 19), 'tst': 6}, {'pst': (90, 6), 'tst': 4}, {'pst': (92, 15), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (96, 18), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (96, 7), 'tst': 0}]",0.6014302027083792,8.064776277053863
