step,agent,post,peers,perspective,polarity,salience
104,8,,"[5, 8]","[{'pst': (2, 10), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4696193601674033,5.7041935382026585
104,9,,"[3, 4, 7, 9, 10, 13, 15, 16, 17, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6110874280651014,6.411412373214191
104,10,,"[2, 4, 7, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (4, 17), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5916260707142348,7.737206201930497
104,11,,"[0, 2, 7, 10, 11, 12, 14, 18]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 12), 'tst': 11}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6441868901424206,4.980592007471633
104,12,,"[0, 2, 7, 10, 11, 12, 13, 14, 18]","[{'pst': (1, 0), 'tst': 17}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7192296718143516,5.537852415760078
104,13,,"[2, 4, 7, 9, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (0, 1), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5728891758453055,7.040550303908993
104,14,,"[0, 11, 12, 14, 18]","[{'pst': (0, 4), 'tst': 15}, {'pst': (4, 18), 'tst': 14}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.679436001054597,6.4404234084454615
104,15,,"[3, 4, 9, 10, 13, 15, 16, 17, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6091836590005064,7.883830759187327
104,16,,"[3, 4, 7, 9, 10, 13, 15, 16, 17, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5386048780029407,6.746262111426704
104,17,,"[3, 4, 9, 15, 16, 17]","[{'pst': (4, 17), 'tst': 13}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5385293019049545,7.322399640166882
104,18,,"[0, 2, 7, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6517464201318592,5.759693739855731
104,19,,"[2, 4, 7, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (0, 4), 'tst': 19}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6733344396157429,5.784200250307965
105,0,,"[0, 2, 7, 11, 14, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6685009750992306,5.302731621359245
105,1,,[1],"[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7676949014505016,5.113357628651756
105,2,,"[0, 2, 9, 11, 15, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6131810843085315,6.868643550936527
105,3,,"[3, 4, 13, 16, 17]","[{'pst': (2, 8), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5273164669075575,6.707448512748987
105,4,,"[3, 4, 10, 13, 16, 17]","[{'pst': (3, 19), 'tst': 16}, {'pst': (0, 12), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5491722258217004,7.337363653142814
105,5,,"[5, 8]","[{'pst': (2, 10), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.47154554363548523,5.975266645196126
105,6,,[6],"[{'pst': (2, 10), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3827995194521203,4.912036978891008
105,7,,"[0, 7, 11, 12, 14, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.625962524243287,7.204913451250841
105,8,,"[5, 8]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4644176283791657,6.41845706934531
105,9,,"[2, 9, 10, 11, 13, 15]","[{'pst': (2, 10), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6000935260178638,6.04844993875648
105,10,,"[4, 9, 10, 13, 15]","[{'pst': (0, 4), 'tst': 16}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6170839252880835,8.622714630353572
105,11,,"[0, 2, 7, 9, 11, 14, 15, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.611367310573025,5.879994234427758
105,12,,"[7, 12, 14]","[{'pst': (1, 0), 'tst': 18}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7003367608169664,5.742360438542816
105,13,,"[3, 4, 9, 10, 13, 15, 16, 17]","[{'pst': (1, 16), 'tst': 13}, {'pst': (0, 1), 'tst': 11}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5858884114859753,7.2617286731012936
105,14,,"[0, 7, 11, 12, 14, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (4, 18), 'tst': 15}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6403004291434121,6.7971463070552804
105,15,,"[2, 9, 10, 11, 13, 15]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6061321330077497,6.545261533346112
105,16,,"[3, 4, 13, 16, 17]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5463764004789708,7.517743942331931
105,17,,"[3, 4, 13, 16, 17]","[{'pst': (4, 17), 'tst': 14}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5352858236517601,7.430658799795667
105,18,,"[0, 2, 7, 11, 14, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6508173923282744,5.66095115340954
105,19,,"[0, 2, 7, 11, 14, 18, 19]","[{'pst': (0, 4), 'tst': 20}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6833186836931497,6.306989859788599
106,0,,"[0, 12, 14, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6774615107430686,5.821784638105404
106,1,,[1],"[{'pst': (4, 16), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7792400887568914,5.320898695274
106,2,,"[2, 7, 9, 10, 11, 13, 14, 15, 18]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6127051987025878,7.677031122317601
106,3,,"[3, 4, 16, 17]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5457395448710687,7.6308239616330065
106,4,,"[3, 4, 13, 16, 17]","[{'pst': (3, 19), 'tst': 17}, {'pst': (0, 12), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5370623325694283,6.577496201427839
106,5,,"[5, 8]","[{'pst': (2, 8), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.45846781235167666,6.566974242478329
106,6,,[6],"[{'pst': (2, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3843798230452994,4.973123189642168
106,7,,"[2, 7, 9, 10, 11, 14, 15, 18]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5945228849445781,6.690557366893975
106,8,,"[5, 8]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.462092689747216,6.268495117155716
106,9,,"[2, 7, 9, 10, 11, 13, 15]","[{'pst': (2, 10), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.625772700994169,6.287112356982121
106,10,,"[2, 7, 9, 10, 11, 13, 14, 15, 18]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.580053903348464,8.65056687830863
106,11,,"[2, 7, 9, 10, 11, 13, 14, 15, 18]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.604990098979873,5.822733360578226
106,12,,"[0, 12, 19]","[{'pst': (1, 0), 'tst': 19}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6536165899035399,6.235565022202655
106,13,,"[2, 4, 9, 10, 11, 13, 15, 16]","[{'pst': (1, 16), 'tst': 14}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5643469854150391,7.1307487602681165
106,14,,"[0, 2, 7, 10, 11, 14, 15, 18]","[{'pst': (0, 4), 'tst': 17}, {'pst': (4, 18), 'tst': 16}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6317398599488793,6.314021303485999
106,15,,"[2, 7, 9, 10, 11, 13, 14, 15]","[{'pst': (0, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.607428316454706,7.169897358823232
106,16,,"[3, 4, 13, 16, 17]","[{'pst': (3, 19), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5472585692472061,7.468013704939722
106,17,,"[3, 4, 16, 17]","[{'pst': (4, 17), 'tst': 15}, {'pst': (2, 18), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5394750231640633,8.23890050673083
106,18,,"[0, 2, 7, 10, 11, 14, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6420847772902275,5.6962927333454765
106,19,,"[0, 12, 18, 19]","[{'pst': (0, 4), 'tst': 21}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6835403749937357,6.039011375983957
107,0,,"[0, 12, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6175349922272859,6.5154324333243885
107,1,,[1],"[{'pst': (4, 16), 'tst': 13}, {'pst': (4, 12), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7870260169022169,5.3125523831965875
107,2,,"[2, 7, 9, 10, 11, 14, 15, 18]","[{'pst': (0, 13), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6105694402095078,7.221744075620208
107,3,,"[3, 4, 10, 13, 16, 17]","[{'pst': (2, 8), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5730837505857799,7.336776026134803
107,4,,"[3, 4, 13, 16, 17]","[{'pst': (3, 19), 'tst': 18}, {'pst': (0, 12), 'tst': 12}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5410238521087471,7.3870440089731515
107,5,,"[5, 8]","[{'pst': (2, 8), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4667666139020485,6.426286192455459
107,6,,[6],"[{'pst': (2, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.38498556764429775,5.311638006659226
107,7,,"[2, 7, 9, 10, 11, 13, 14, 15]","[{'pst': (2, 8), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5894237416912308,7.203786111264339
107,8,,"[5, 8]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4626778799756234,6.440951733499917
107,9,,"[2, 7, 9, 11, 12, 14, 15, 18]","[{'pst': (2, 10), 'tst': 11}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6371540065641957,6.250428063867172
107,10,,"[2, 3, 7, 10, 11, 13, 15, 16]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5628722263173206,7.507662202559891
107,11,,"[2, 7, 9, 10, 11, 14, 15, 18]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6015248145948664,6.0506786117910725
107,12,,"[0, 9, 12, 14, 18, 19]","[{'pst': (1, 0), 'tst': 20}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6106498230961376,6.216781746369472
107,13,,"[3, 4, 7, 10, 13, 16, 17]","[{'pst': (1, 16), 'tst': 15}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5304398960850812,8.180179069927393
107,14,,"[2, 7, 9, 11, 12, 14, 15, 18]","[{'pst': (0, 4), 'tst': 18}, {'pst': (4, 18), 'tst': 17}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6822957836727209,5.562070678316253
107,15,,"[2, 7, 9, 10, 11, 14, 15, 18]","[{'pst': (0, 8), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6290154903082658,7.612731320080211
