step,agent,post,peers,perspective,polarity,salience
108,3,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 5}, {'pst': (72, 10), 'tst': 5}, {'pst': (102, 13), 'tst': 4}, {'pst': (104, 3), 'tst': 3}, {'pst': (104, 1), 'tst': 2}, {'pst': (101, 0), 'tst': 2}, {'pst': (106, 3), 'tst': 1}, {'pst': (96, 9), 'tst': 0}]",0.642821575322472,7.692220676655597
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 3), 'tst': 8}, {'pst': (102, 13), 'tst': 5}, {'pst': (67, 10), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (92, 4), 'tst': 2}, {'pst': (103, 6), 'tst': 1}, {'pst': (100, 0), 'tst': 1}, {'pst': (94, 3), 'tst': 0}]",0.642821575322472,7.692220676655597
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 5}, {'pst': (84, 3), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (104, 3), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (104, 9), 'tst': 0}, {'pst': (99, 13), 'tst': 0}]",0.7069807085826905,7.402968843213403
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 5}, {'pst': (102, 16), 'tst': 5}, {'pst': (70, 7), 'tst': 2}, {'pst': (94, 3), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (107, 7), 'tst': 0}]",0.642821575322472,7.692220676655597
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 3), 'tst': 5}, {'pst': (90, 13), 'tst': 4}, {'pst': (94, 6), 'tst': 3}, {'pst': (102, 13), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (107, 7), 'tst': 0}]",0.7180436931480083,6.951123912250508
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 6}, {'pst': (102, 3), 'tst': 4}, {'pst': (94, 18), 'tst': 3}, {'pst': (102, 12), 'tst': 2}, {'pst': (101, 14), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (78, 15), 'tst': 0}]",0.6950708112742137,7.192989808749829
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 5}, {'pst': (94, 6), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (104, 19), 'tst': 3}, {'pst': (104, 18), 'tst': 2}, {'pst': (95, 0), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (107, 9), 'tst': 0}]",0.642821575322472,7.692220676655597
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 6}, {'pst': (102, 10), 'tst': 5}, {'pst': (96, 18), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (86, 3), 'tst': 3}, {'pst': (106, 10), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.642821575322472,7.692220676655597
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 6}, {'pst': (103, 11), 'tst': 4}, {'pst': (99, 16), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (106, 16), 'tst': 1}, {'pst': (107, 17), 'tst': 0}, {'pst': (105, 15), 'tst': 0}]",0.642821575322472,7.692220676655597
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 15), 'tst': 6}, {'pst': (99, 9), 'tst': 4}, {'pst': (85, 3), 'tst': 3}, {'pst': (103, 18), 'tst': 3}, {'pst': (106, 12), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.642821575322472,7.692220676655597
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 7}, {'pst': (102, 13), 'tst': 5}, {'pst': (85, 3), 'tst': 4}, {'pst': (105, 13), 'tst': 2}, {'pst': (96, 18), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (94, 16), 'tst': 0}]",0.642821575322472,7.692220676655597
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 14), 'tst': 6}, {'pst': (100, 5), 'tst': 5}, {'pst': (92, 13), 'tst': 3}, {'pst': (76, 0), 'tst': 3}, {'pst': (105, 7), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (100, 0), 'tst': 0}]",0.642821575322472,7.692220676655597
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 3}, {'pst': (102, 12), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (102, 3), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.642821575322472,7.692220676655597
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 5}, {'pst': (84, 3), 'tst': 4}, {'pst': (94, 18), 'tst': 2}, {'pst': (89, 19), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (101, 17), 'tst': 0}]",0.6797305006119572,7.2847846495302075
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 7}, {'pst': (89, 3), 'tst': 6}, {'pst': (99, 13), 'tst': 4}, {'pst': (94, 6), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (103, 18), 'tst': 1}, {'pst': (107, 17), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.642821575322472,7.692220676655597
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 13), 'tst': 8}, {'pst': (99, 16), 'tst': 7}, {'pst': (86, 3), 'tst': 2}, {'pst': (92, 7), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (106, 12), 'tst': 1}, {'pst': (96, 9), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.642821575322472,7.692220676655597
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 2), 'tst': 9}, {'pst': (98, 10), 'tst': 7}, {'pst': (102, 19), 'tst': 5}, {'pst': (94, 18), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (102, 8), 'tst': 0}, {'pst': (96, 9), 'tst': 0}]",0.642821575322472,7.692220676655597
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 4}, {'pst': (92, 13), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (105, 13), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.642821575322472,7.692220676655597
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 13), 'tst': 9}, {'pst': (96, 9), 'tst': 7}, {'pst': (104, 1), 'tst': 4}, {'pst': (104, 15), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (103, 11), 'tst': 0}]",0.642821575322472,7.692220676655597
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 3}, {'pst': (96, 9), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (100, 5), 'tst': 2}, {'pst': (107, 9), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.642821575322472,7.692220676655597
109,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 6}, {'pst': (72, 10), 'tst': 6}, {'pst': (104, 1), 'tst': 3}, {'pst': (101, 0), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (96, 9), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (92, 13), 'tst': 0}]",0.642821575322472,7.692220676655597
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 6}, {'pst': (67, 10), 'tst': 4}, {'pst': (92, 13), 'tst': 3}, {'pst': (103, 6), 'tst': 2}, {'pst': (100, 0), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.642821575322472,7.692220676655597
109,5,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 6}, {'pst': (84, 3), 'tst': 5}, {'pst': (92, 7), 'tst': 4}, {'pst': (104, 3), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (99, 13), 'tst': 1}, {'pst': (93, 11), 'tst': 0}]",0.7069807085826905,7.402968843213403
109,6,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 16), 'tst': 6}, {'pst': (70, 7), 'tst': 3}, {'pst': (94, 3), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (104, 1), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.642821575322472,7.692220676655597
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 3), 'tst': 6}, {'pst': (90, 13), 'tst': 5}, {'pst': (102, 13), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (107, 7), 'tst': 1}, {'pst': (101, 17), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.6994379295788755,7.152156543585145
109,8,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 5}, {'pst': (102, 12), 'tst': 3}, {'pst': (101, 14), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (98, 10), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.734343294371892,6.890059709533711
109,9,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 6}, {'pst': (104, 9), 'tst': 4}, {'pst': (104, 19), 'tst': 4}, {'pst': (104, 18), 'tst': 3}, {'pst': (95, 0), 'tst': 3}, {'pst': (107, 9), 'tst': 1}, {'pst': (96, 18), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.642821575322472,7.692220676655597
109,10,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 7}, {'pst': (96, 18), 'tst': 5}, {'pst': (86, 3), 'tst': 4}, {'pst': (106, 10), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (95, 3), 'tst': 0}]",0.642821575322472,7.692220676655597
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 7}, {'pst': (103, 11), 'tst': 5}, {'pst': (101, 14), 'tst': 2}, {'pst': (106, 16), 'tst': 2}, {'pst': (107, 17), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (103, 6), 'tst': 0}]",0.642821575322472,7.692220676655597
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 5}, {'pst': (85, 3), 'tst': 4}, {'pst': (106, 12), 'tst': 2}, {'pst': (105, 15), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (107, 9), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.642821575322472,7.692220676655597
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 8}, {'pst': (85, 3), 'tst': 5}, {'pst': (105, 13), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (94, 16), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.642821575322472,7.692220676655597
109,14,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 5), 'tst': 6}, {'pst': (76, 0), 'tst': 4}, {'pst': (105, 7), 'tst': 2}, {'pst': (93, 13), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (100, 0), 'tst': 1}, {'pst': (102, 19), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.642821575322472,7.692220676655597
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 12), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (102, 10), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (102, 19), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.642821575322472,7.692220676655597
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 5}, {'pst': (94, 18), 'tst': 3}, {'pst': (89, 19), 'tst': 3}, {'pst': (106, 16), 'tst': 2}, {'pst': (104, 18), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (101, 17), 'tst': 1}, {'pst': (106, 2), 'tst': 0}]",0.6950708112742137,7.192989808749829
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 7}, {'pst': (99, 13), 'tst': 5}, {'pst': (94, 6), 'tst': 4}, {'pst': (103, 18), 'tst': 2}, {'pst': (107, 17), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.642821575322472,7.692220676655597
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 13), 'tst': 9}, {'pst': (86, 3), 'tst': 3}, {'pst': (92, 7), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (106, 12), 'tst': 2}, {'pst': (96, 9), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (95, 0), 'tst': 0}]",0.642821575322472,7.692220676655597
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 6}, {'pst': (94, 18), 'tst': 3}, {'pst': (95, 3), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (96, 9), 'tst': 1}, {'pst': (105, 15), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.642821575322472,7.692220676655597
110,0,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 5}, {'pst': (87, 5), 'tst': 3}, {'pst': (105, 13), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (107, 1), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (100, 5), 'tst': 0}]",0.642821575322472,7.692220676655597
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 5}, {'pst': (104, 15), 'tst': 3}, {'pst': (104, 4), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (103, 11), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.642821575322472,7.692220676655597
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 9), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (107, 9), 'tst': 2}, {'pst': (105, 13), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (103, 6), 'tst': 0}]",0.642821575322472,7.692220676655597
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 7}, {'pst': (104, 1), 'tst': 4}, {'pst': (101, 0), 'tst': 4}, {'pst': (96, 9), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (92, 13), 'tst': 1}, {'pst': (107, 9), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.642821575322472,7.692220676655597
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 5}, {'pst': (103, 6), 'tst': 3}, {'pst': (100, 0), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.642821575322472,7.692220676655597
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 7}, {'pst': (104, 3), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (99, 13), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.6950708112742137,7.192989808749829
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 4}, {'pst': (94, 3), 'tst': 4}, {'pst': (89, 19), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.642821575322472,7.692220676655597
110,7,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 6}, {'pst': (105, 7), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (107, 7), 'tst': 2}, {'pst': (101, 17), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (101, 0), 'tst': 0}]",0.6887085528572611,7.196091287941101
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 12), 'tst': 4}, {'pst': (92, 10), 'tst': 3}, {'pst': (86, 5), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (98, 10), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.7067114975336068,7.093688887207585
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 7}, {'pst': (104, 9), 'tst': 5}, {'pst': (104, 19), 'tst': 5}, {'pst': (95, 0), 'tst': 4}, {'pst': (107, 9), 'tst': 2}, {'pst': (96, 18), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (109, 9), 'tst': 0}]",0.642821575322472,7.692220676655597
110,10,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 8}, {'pst': (86, 3), 'tst': 5}, {'pst': (101, 15), 'tst': 2}, {'pst': (104, 15), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (95, 3), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.642821575322472,7.692220676655597
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 11), 'tst': 6}, {'pst': (101, 14), 'tst': 3}, {'pst': (106, 16), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (103, 6), 'tst': 1}, {'pst': (96, 18), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.642821575322472,7.692220676655597
110,12,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 6}, {'pst': (106, 12), 'tst': 3}, {'pst': (105, 15), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (107, 9), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (102, 3), 'tst': 0}]",0.642821575322472,7.692220676655597
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 3), 'tst': 6}, {'pst': (105, 13), 'tst': 4}, {'pst': (104, 19), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (102, 12), 'tst': 0}]",0.642821575322472,7.692220676655597
110,14,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 5), 'tst': 7}, {'pst': (105, 7), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (100, 0), 'tst': 2}, {'pst': (102, 19), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (109, 14), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.642821575322472,7.692220676655597
110,15,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 4}, {'pst': (102, 10), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (102, 19), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (99, 13), 'tst': 0}]",0.7180436931480083,6.951123912250508
