step,agent,post,peers,perspective,polarity,salience
118,0,,"[0, 2, 3, 4, 6, 18]","[{'pst': (92, 8), 'tst': 3}, {'pst': (84, 6), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (107, 6), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (111, 17), 'tst': 0}]",0.5435225055785251,6.7612021859198395
118,1,,"[1, 5, 8, 9, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (82, 17), 'tst': 8}, {'pst': (111, 1), 'tst': 6}, {'pst': (113, 17), 'tst': 3}, {'pst': (112, 17), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (96, 10), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (117, 14), 'tst': 0}]",0.5991903569209105,5.960389033842175
118,2,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Why not legalize drugs and then spend time and money trying to prevent drug usage instead of just making it easy for people to use?'},"[0, 2, 3, 4, 6, 16, 18, 19]","[{'pst': (109, 6), 'tst': 6}, {'pst': (108, 13), 'tst': 6}, {'pst': (96, 15), 'tst': 3}, {'pst': (110, 8), 'tst': 3}, {'pst': (103, 16), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (111, 1), 'tst': 0}]",0.5059898387003666,7.771443365645384
118,3,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The effects of legalized drugs would be the same as the effects of prohibition. The end result is the same. The decriminalization of drugs will not change the reality that prohibition has created.'},"[0, 2, 3, 4, 6, 8, 9, 11, 14, 16, 18, 19]","[{'pst': (111, 6), 'tst': 4}, {'pst': (93, 7), 'tst': 4}, {'pst': (104, 17), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (100, 19), 'tst': 1}, {'pst': (96, 15), 'tst': 0}, {'pst': (108, 18), 'tst': 0}]",0.5261260472110092,5.8179328893296525
118,4,,"[0, 2, 3, 4, 6, 11, 16, 18, 19]","[{'pst': (84, 6), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (103, 14), 'tst': 3}, {'pst': (115, 4), 'tst': 2}, {'pst': (91, 3), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.5449376928087977,6.279581844162928
118,5,,"[1, 5, 8, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (42, 18), 'tst': 6}, {'pst': (98, 2), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (111, 1), 'tst': 1}, {'pst': (108, 6), 'tst': 0}, {'pst': (96, 10), 'tst': 0}]",0.6310685558880993,11.194215290296349
118,6,,"[0, 2, 3, 4, 6, 16, 18, 19]","[{'pst': (109, 6), 'tst': 5}, {'pst': (82, 17), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (102, 1), 'tst': 0}, {'pst': (112, 19), 'tst': 0}]",0.506952616326635,4.942652690298294
118,7,,[7],"[{'pst': (111, 7), 'tst': 6}, {'pst': (112, 15), 'tst': 5}, {'pst': (82, 8), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (114, 15), 'tst': 1}, {'pst': (109, 7), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6482715176752569,5.55410094500571
118,8,,"[1, 3, 5, 8, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 4}, {'pst': (108, 6), 'tst': 3}, {'pst': (108, 18), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (112, 14), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (111, 1), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.5624116154570258,6.87553375711472
118,9,"{'text': ""2)\xa0 The very fact that the government is making money off of people's bodies is proof that the government is not trying to help people. That's why we have laws.""}","[1, 3, 5, 8, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (98, 2), 'tst': 6}, {'pst': (98, 10), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (92, 8), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (115, 11), 'tst': 0}]",0.5858633257796924,6.283590813787481
118,10,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Don't depend on legalization to make drugs more affordable. Legalization alone will not reduce the price of drugs in the United States.""}","[1, 5, 8, 9, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (110, 16), 'tst': 6}, {'pst': (104, 17), 'tst': 5}, {'pst': (109, 7), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (42, 18), 'tst': 1}, {'pst': (102, 1), 'tst': 1}, {'pst': (116, 15), 'tst': 0}, {'pst': (113, 0), 'tst': 0}]",0.6236219211888087,6.366287454634927
118,11,,"[1, 3, 4, 5, 8, 9, 10, 11, 13, 14, 16, 18, 19]","[{'pst': (73, 15), 'tst': 4}, {'pst': (93, 7), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (92, 8), 'tst': 1}, {'pst': (117, 11), 'tst': 0}, {'pst': (92, 4), 'tst': 0}]",0.5663529696050895,6.66656039730367
118,12,,"[1, 5, 10, 12, 13, 14, 15, 17]","[{'pst': (112, 17), 'tst': 5}, {'pst': (98, 7), 'tst': 4}, {'pst': (111, 17), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (108, 12), 'tst': 1}, {'pst': (96, 15), 'tst': 1}, {'pst': (117, 12), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5827695090150371,7.162838886807752
118,13,,"[1, 5, 8, 9, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (103, 14), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (96, 10), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (108, 6), 'tst': 1}, {'pst': (109, 7), 'tst': 1}, {'pst': (111, 6), 'tst': 0}, {'pst': (104, 17), 'tst': 0}]",0.5644790410193982,6.385650768256598
118,14,,"[1, 3, 5, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (108, 8), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (115, 14), 'tst': 2}, {'pst': (111, 17), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (103, 14), 'tst': 1}, {'pst': (117, 14), 'tst': 0}, {'pst': (112, 14), 'tst': 0}]",0.5770450152544901,6.703033034719739
118,15,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I don't think that the government should decide whether a drug is illegal or not.""}","[1, 10, 12, 13, 15, 17]","[{'pst': (48, 19), 'tst': 7}, {'pst': (110, 16), 'tst': 5}, {'pst': (101, 18), 'tst': 4}, {'pst': (114, 15), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (109, 7), 'tst': 0}, {'pst': (101, 7), 'tst': 0}]",0.6329924664821559,6.962559990491676
118,16,,"[2, 3, 4, 6, 8, 9, 11, 14, 16, 18, 19]","[{'pst': (110, 16), 'tst': 7}, {'pst': (113, 0), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.5426124486964116,5.993770851553686
118,17,,"[1, 5, 8, 9, 10, 12, 13, 14, 15, 17]","[{'pst': (106, 11), 'tst': 7}, {'pst': (113, 17), 'tst': 4}, {'pst': (82, 17), 'tst': 2}, {'pst': (96, 15), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (110, 16), 'tst': 0}, {'pst': (113, 0), 'tst': 0}]",0.6477840657859637,6.299547018825498
118,18,,"[0, 2, 3, 4, 6, 8, 9, 11, 14, 16, 18, 19]","[{'pst': (102, 11), 'tst': 6}, {'pst': (96, 10), 'tst': 3}, {'pst': (112, 17), 'tst': 3}, {'pst': (111, 6), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (104, 17), 'tst': 1}, {'pst': (115, 14), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.5826304120859443,5.661804566695037
118,19,,"[2, 3, 4, 6, 8, 9, 11, 14, 16, 18, 19]","[{'pst': (112, 19), 'tst': 5}, {'pst': (109, 8), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (102, 1), 'tst': 2}, {'pst': (98, 2), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (113, 17), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.5161595041734052,5.9472018209800295
119,0,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It's hard enough to get people to care about what goes on in our country.""}","[0, 2, 3, 4, 6, 8, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (84, 6), 'tst': 4}, {'pst': (109, 8), 'tst': 3}, {'pst': (107, 6), 'tst': 3}, {'pst': (103, 16), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (111, 17), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (117, 12), 'tst': 0}]",0.5859392097442339,7.118161442469472
119,1,,"[1, 5, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (82, 17), 'tst': 9}, {'pst': (113, 17), 'tst': 4}, {'pst': (112, 17), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (96, 10), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (117, 14), 'tst': 1}, {'pst': (112, 14), 'tst': 0}]",0.5905261799647704,5.859308929046399
119,2,,"[0, 2, 3, 4, 6, 16, 19]","[{'pst': (108, 13), 'tst': 7}, {'pst': (96, 15), 'tst': 4}, {'pst': (110, 8), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (89, 15), 'tst': 1}, {'pst': (111, 1), 'tst': 1}, {'pst': (118, 2), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.5354290062713575,7.730682957030112
119,3,,"[0, 2, 3, 4, 6, 8, 13, 16, 19]","[{'pst': (111, 6), 'tst': 5}, {'pst': (93, 7), 'tst': 5}, {'pst': (104, 17), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (96, 15), 'tst': 1}, {'pst': (108, 18), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.5162726538378783,5.220045610714955
119,4,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Let's wait and see how this plays out before we move onto other issues.""}","[0, 2, 3, 4, 6, 8, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (74, 7), 'tst': 4}, {'pst': (103, 14), 'tst': 4}, {'pst': (115, 4), 'tst': 3}, {'pst': (91, 3), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.5334272060477483,6.940382160456874
119,5,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Perhaps it's time we legalize drugs, just for a little while. Let's experiment with different ways of handling drugs. I mean, what's the harm in taking hallucinogens?""}","[1, 5, 7, 10, 15, 17]","[{'pst': (42, 18), 'tst': 7}, {'pst': (98, 2), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (111, 1), 'tst': 2}, {'pst': (108, 6), 'tst': 1}, {'pst': (96, 10), 'tst': 1}, {'pst': (110, 16), 'tst': 0}]",0.633200701193807,9.050714535809137
119,6,,"[0, 2, 3, 4, 6, 16, 19]","[{'pst': (82, 17), 'tst': 5}, {'pst': (89, 15), 'tst': 4}, {'pst': (86, 5), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (112, 19), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.5314684227478718,5.153285389182404
119,7,,"[5, 7, 10, 15, 17]","[{'pst': (111, 7), 'tst': 7}, {'pst': (82, 8), 'tst': 4}, {'pst': (102, 1), 'tst': 3}, {'pst': (114, 15), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5400764586999064,5.919782670636513
119,8,,"[0, 1, 3, 4, 8, 9, 11, 12, 13, 14, 16, 18]","[{'pst': (111, 6), 'tst': 5}, {'pst': (108, 6), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (112, 14), 'tst': 2}, {'pst': (111, 1), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5712804988531205,6.5379792382565505
119,9,,"[1, 8, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (98, 10), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (82, 17), 'tst': 3}, {'pst': (92, 8), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (111, 6), 'tst': 0}]",0.5517307798568389,5.872492803778265
119,10,,"[1, 5, 7, 9, 10, 15, 17]","[{'pst': (110, 16), 'tst': 7}, {'pst': (103, 16), 'tst': 4}, {'pst': (42, 18), 'tst': 2}, {'pst': (102, 1), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (118, 10), 'tst': 0}, {'pst': (106, 11), 'tst': 0}]",0.606073877945723,6.638013378636545
119,11,"{'text': '1. There are other issues with drug use, such as violence, that aren\'t addressed in the black-and-white, ""you\'re either with us or against us rhetoric surrounding drugs.'}","[0, 1, 4, 8, 9, 11, 12, 13, 14, 16, 18]","[{'pst': (73, 15), 'tst': 5}, {'pst': (115, 11), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (92, 8), 'tst': 2}, {'pst': (117, 11), 'tst': 1}, {'pst': (92, 4), 'tst': 1}, {'pst': (110, 16), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.5653387852139029,5.63107654840568
119,12,,"[0, 1, 4, 8, 9, 11, 12, 13, 14, 18]","[{'pst': (112, 17), 'tst': 6}, {'pst': (111, 17), 'tst': 4}, {'pst': (48, 19), 'tst': 3}, {'pst': (108, 12), 'tst': 2}, {'pst': (117, 12), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (112, 14), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.5858457712374637,7.026249186068022
119,13,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Addiction to any substance is very personal, so if we treat addiction as a mental illness rather than a crime, then we can help the thousands of kids who are suffering from it.'}","[0, 1, 3, 4, 8, 9, 11, 12, 13, 14, 16, 18]","[{'pst': (100, 2), 'tst': 4}, {'pst': (96, 10), 'tst': 3}, {'pst': (108, 6), 'tst': 2}, {'pst': (109, 7), 'tst': 2}, {'pst': (111, 6), 'tst': 1}, {'pst': (104, 17), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.5778520323995948,6.560622684830616
119,14,,"[0, 1, 4, 8, 9, 11, 12, 13, 14, 16, 18]","[{'pst': (108, 8), 'tst': 5}, {'pst': (49, 1), 'tst': 4}, {'pst': (115, 14), 'tst': 3}, {'pst': (103, 14), 'tst': 2}, {'pst': (117, 14), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5734813663738947,6.533529458722749
119,15,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If people are going to use drugs, why shouldn't they make their own decisions about how they use them?""}","[1, 5, 7, 10, 15, 17]","[{'pst': (48, 19), 'tst': 8}, {'pst': (110, 16), 'tst': 6}, {'pst': (100, 19), 'tst': 3}, {'pst': (116, 15), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (101, 7), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.6013602063824085,6.704206370402384
119,16,,"[0, 2, 3, 4, 6, 8, 11, 13, 14, 16, 19]","[{'pst': (113, 0), 'tst': 4}, {'pst': (82, 15), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (113, 17), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (96, 15), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (118, 2), 'tst': 0}]",0.5477489527816941,5.977192713048356
119,17,,"[5, 7, 10, 15, 17]","[{'pst': (82, 17), 'tst': 3}, {'pst': (96, 15), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (104, 17), 'tst': 0}, {'pst': (109, 7), 'tst': 0}]",0.6174306084799787,5.506659950912747
119,18,,"[0, 1, 4, 8, 9, 11, 12, 13, 14, 18]","[{'pst': (102, 11), 'tst': 7}, {'pst': (96, 10), 'tst': 4}, {'pst': (111, 6), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (115, 14), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (115, 11), 'tst': 0}, {'pst': (98, 2), 'tst': 0}]",0.5572023665151857,5.935217319508091
119,19,,"[0, 2, 3, 4, 6, 16, 19]","[{'pst': (112, 19), 'tst': 6}, {'pst': (109, 8), 'tst': 4}, {'pst': (102, 1), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (111, 1), 'tst': 0}]",0.5308691690290835,7.170210295092379
120,0,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If it's not illegal, then why don't law enforcement do something about it? I have absolutely no problem with legalizing drugs if a portion of the profits go back to society.""}","[0, 1, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (84, 6), 'tst': 5}, {'pst': (107, 6), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (111, 17), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (117, 12), 'tst': 1}, {'pst': (119, 0), 'tst': 0}]",0.5717254301780358,7.984318307023547
120,1,,"[0, 1, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (82, 17), 'tst': 10}, {'pst': (113, 17), 'tst': 5}, {'pst': (85, 9), 'tst': 3}, {'pst': (109, 6), 'tst': 2}, {'pst': (117, 14), 'tst': 2}, {'pst': (112, 14), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5784627533516491,6.726302702723428
120,2,,"[2, 3, 4, 6, 7, 8, 9, 11, 14, 16, 18, 19]","[{'pst': (96, 15), 'tst': 5}, {'pst': (110, 8), 'tst': 5}, {'pst': (89, 15), 'tst': 2}, {'pst': (111, 1), 'tst': 2}, {'pst': (118, 2), 'tst': 1}, {'pst': (118, 3), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (96, 10), 'tst': 0}]",0.5837427458313742,9.291257187707833
120,3,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 As much as I'd like to say that I'm convinced that legalizing drugs is a good idea, I'm not.""}","[2, 3, 4, 6, 7, 9, 16, 19]","[{'pst': (93, 7), 'tst': 6}, {'pst': (74, 7), 'tst': 4}, {'pst': (96, 15), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5428118599453149,5.120698527763785
120,4,,"[2, 3, 4, 6, 7, 8, 9, 11, 16, 18, 19]","[{'pst': (74, 7), 'tst': 5}, {'pst': (103, 14), 'tst': 5}, {'pst': (91, 3), 'tst': 4}, {'pst': (73, 15), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (119, 4), 'tst': 0}, {'pst': (108, 18), 'tst': 0}]",0.5606271995532027,7.037001173748177
120,5,,"[5, 10, 15, 17]","[{'pst': (42, 18), 'tst': 8}, {'pst': (86, 18), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (111, 1), 'tst': 3}, {'pst': (108, 6), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (98, 2), 'tst': 0}]",0.613140764104776,7.648810450175059
120,6,,"[2, 3, 4, 6, 7, 8, 9, 11, 16, 18, 19]","[{'pst': (89, 15), 'tst': 5}, {'pst': (86, 5), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (112, 19), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (110, 16), 'tst': 0}]",0.5485843715816108,6.075499559156507
120,7,,"[2, 3, 4, 6, 7, 8, 9, 11, 13, 14, 16, 18, 19]","[{'pst': (111, 7), 'tst': 8}, {'pst': (102, 1), 'tst': 4}, {'pst': (109, 7), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (108, 8), 'tst': 0}]",0.5970722270027362,7.465158039273241
120,8,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It's easy for me to think that legalizing drugs is the best thing that could ever happen to the U.S., because I'm an addict myself.""}","[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (111, 6), 'tst': 6}, {'pst': (112, 14), 'tst': 3}, {'pst': (111, 1), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (113, 15), 'tst': 0}, {'pst': (108, 12), 'tst': 0}]",0.5659079056308228,5.615860072756831
120,9,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (82, 17), 'tst': 4}, {'pst': (92, 8), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (115, 11), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (117, 12), 'tst': 0}, {'pst': (118, 2), 'tst': 0}]",0.5707408253755339,5.683223548565728
120,10,,"[0, 1, 5, 8, 10, 12, 13, 14, 15, 17]","[{'pst': (110, 16), 'tst': 8}, {'pst': (42, 18), 'tst': 3}, {'pst': (102, 1), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.5564512863938819,6.188125094859126
120,11,,"[0, 1, 2, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (73, 15), 'tst': 6}, {'pst': (115, 11), 'tst': 4}, {'pst': (92, 8), 'tst': 3}, {'pst': (117, 11), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (111, 7), 'tst': 0}]",0.6061237441580037,6.757714149940037
120,12,,"[0, 1, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (111, 17), 'tst': 5}, {'pst': (48, 19), 'tst': 4}, {'pst': (108, 12), 'tst': 3}, {'pst': (117, 12), 'tst': 2}, {'pst': (112, 14), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.5402700431850349,6.34481783226053
120,13,,"[0, 1, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (100, 2), 'tst': 5}, {'pst': (96, 10), 'tst': 4}, {'pst': (108, 6), 'tst': 3}, {'pst': (111, 6), 'tst': 2}, {'pst': (104, 17), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (119, 13), 'tst': 0}]",0.5805824488091509,7.367500778537623
120,14,,"[0, 1, 2, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (108, 8), 'tst': 6}, {'pst': (49, 1), 'tst': 5}, {'pst': (115, 14), 'tst': 4}, {'pst': (103, 14), 'tst': 3}, {'pst': (103, 16), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (118, 2), 'tst': 0}, {'pst': (109, 6), 'tst': 0}]",0.5956894823574059,7.822545080897938
120,15,,"[0, 1, 5, 8, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (48, 19), 'tst': 9}, {'pst': (116, 15), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (101, 7), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (108, 6), 'tst': 0}]",0.5965513250616113,7.504526323014619
120,16,,"[0, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (82, 15), 'tst': 4}, {'pst': (116, 16), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (96, 15), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (118, 2), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (96, 10), 'tst': 0}]",0.5342289781334116,6.430647905352581
