step,agent,post,peers,perspective,polarity,salience
81,14,,"[1, 3, 4, 5, 6, 7, 11, 14, 17]","[{'pst': (58, 16), 'tst': 4}, {'pst': (49, 7), 'tst': 4}, {'pst': (65, 4), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.6501126734464538,6.738986972030949
81,15,,"[1, 7, 9, 10, 11, 12, 15]","[{'pst': (58, 16), 'tst': 7}, {'pst': (56, 1), 'tst': 6}, {'pst': (72, 9), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (76, 12), 'tst': 0}]",0.7120879077801973,6.07067117368298
81,16,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}","[2, 4, 8, 13, 16, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (74, 3), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.6115076243215246,7.286623915574452
81,17,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}","[2, 3, 4, 5, 6, 7, 11, 14, 17, 19]","[{'pst': (75, 17), 'tst': 5}, {'pst': (66, 4), 'tst': 5}, {'pst': (33, 9), 'tst': 4}, {'pst': (73, 19), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.6541188799719511,6.5745779276501475
81,18,,[18],"[{'pst': (67, 18), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5298862748227107,5.962926406079278
81,19,,"[2, 3, 4, 5, 8, 13, 16, 17, 19]","[{'pst': (73, 11), 'tst': 4}, {'pst': (48, 5), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (49, 7), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.6378545409703765,6.895922444022327
82,0,,[0],"[{'pst': (77, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (69, 16), 'tst': 0}]",0.49009363835735426,5.963633664570171
82,1,,"[1, 4, 7, 9, 10, 11, 12, 13, 15]","[{'pst': (70, 19), 'tst': 5}, {'pst': (78, 1), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.6887369895920284,6.247283060202895
82,2,,"[2, 3, 4, 5, 6, 8, 14, 16, 17, 19]","[{'pst': (74, 13), 'tst': 5}, {'pst': (73, 19), 'tst': 4}, {'pst': (78, 2), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.6665593136845676,6.656544415009128
82,3,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}","[2, 3, 4, 5, 6, 7, 9, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (76, 8), 'tst': 4}, {'pst': (71, 9), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (69, 9), 'tst': 0}]",0.6478658437476132,6.786895299777492
82,4,,"[1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (76, 4), 'tst': 5}, {'pst': (65, 4), 'tst': 5}, {'pst': (79, 4), 'tst': 2}, {'pst': (58, 16), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.6508301837478647,6.801218109103229
82,5,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}","[2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (77, 5), 'tst': 4}, {'pst': (49, 7), 'tst': 4}, {'pst': (68, 9), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (51, 15), 'tst': 0}]",0.6661519685669512,6.560126623146961
82,6,,"[2, 3, 4, 5, 6, 8, 13, 14, 16, 17, 19]","[{'pst': (50, 8), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (74, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (49, 7), 'tst': 0}]",0.6286513769871093,7.468605516468934
82,7,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}","[1, 3, 4, 5, 7, 9, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (58, 16), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.65213771999938,6.8396492112240335
82,8,,"[2, 6, 8, 16]","[{'pst': (57, 0), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (50, 0), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.6097958525574471,7.38359603075291
82,9,,"[1, 3, 4, 5, 7, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (65, 4), 'tst': 7}, {'pst': (72, 9), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.6754486450318519,6.563389249423673
82,10,,"[1, 4, 5, 7, 9, 10, 11, 12, 13, 15, 17]","[{'pst': (68, 19), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.6952180788972099,5.611875494734265
82,11,,"[1, 3, 4, 5, 7, 9, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (77, 10), 'tst': 4}, {'pst': (58, 16), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.6621277256876946,6.650133044217263
82,12,,"[1, 3, 4, 5, 7, 9, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (43, 7), 'tst': 6}, {'pst': (69, 9), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.7089828857242935,6.015828188663337
82,13,,"[1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (67, 13), 'tst': 5}, {'pst': (72, 9), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.6797819606190633,6.4437750279239445
82,14,,"[2, 3, 4, 5, 6, 7, 9, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (58, 16), 'tst': 5}, {'pst': (65, 4), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.6371044893688714,6.255671777884444
82,15,,"[1, 7, 9, 10, 11, 12, 15]","[{'pst': (58, 16), 'tst': 8}, {'pst': (72, 9), 'tst': 5}, {'pst': (75, 10), 'tst': 4}, {'pst': (60, 4), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.6479952044867282,6.794555081283466
82,16,,"[2, 3, 6, 8, 14, 16, 19]","[{'pst': (74, 3), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (74, 13), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.6097958525574471,7.38359603075291
82,17,,"[2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (75, 17), 'tst': 6}, {'pst': (73, 19), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.6544318631002692,6.773111490602153
82,18,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}",[18],"[{'pst': (0, 16), 'tst': 5}, {'pst': (73, 3), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (67, 18), 'tst': 0}]",0.5157316047004326,5.951468433981973
82,19,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}","[2, 3, 4, 5, 6, 9, 13, 14, 16, 17, 19]","[{'pst': (73, 11), 'tst': 5}, {'pst': (48, 5), 'tst': 4}, {'pst': (65, 4), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (73, 19), 'tst': 0}]",0.6360603011258573,6.917217380153073
83,0,,"[0, 18]","[{'pst': (22, 19), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (69, 16), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.534632444594598,7.8045969269020325
83,1,,"[1, 2, 4, 5, 7, 9, 10, 11, 12, 13, 17]","[{'pst': (70, 19), 'tst': 6}, {'pst': (76, 12), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.6838496736701172,6.24724368371413
83,2,,"[1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (78, 2), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.6504620660768583,6.765184382765756
83,3,,"[2, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (76, 8), 'tst': 5}, {'pst': (71, 9), 'tst': 5}, {'pst': (20, 18), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (48, 5), 'tst': 0}]",0.6665593136845676,6.656544415009128
83,4,,"[1, 2, 3, 4, 5, 6, 7, 9, 11, 13, 14, 15, 17, 19]","[{'pst': (76, 4), 'tst': 6}, {'pst': (79, 4), 'tst': 3}, {'pst': (58, 16), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (49, 7), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (51, 15), 'tst': 0}]",0.6683805714095888,6.580718734991073
83,5,,"[1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (68, 9), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (66, 4), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (79, 19), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.6504620660768583,6.765184382765756
83,6,,"[2, 3, 4, 5, 6, 7, 8, 11, 14, 15, 16, 17, 19]","[{'pst': (53, 5), 'tst': 4}, {'pst': (68, 9), 'tst': 3}, {'pst': (74, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (80, 3), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.6424573552846905,6.806387531149239
83,7,,"[1, 2, 3, 4, 5, 6, 7, 9, 11, 13, 14, 15, 17, 19]","[{'pst': (79, 7), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (49, 7), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.6500840415442903,6.688003871442927
83,8,,"[3, 6, 8, 14, 15, 16, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (50, 0), 'tst': 3}, {'pst': (71, 9), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (31, 18), 'tst': 0}]",0.6097958525574471,7.38359603075291
83,9,,"[1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (72, 9), 'tst': 5}, {'pst': (71, 15), 'tst': 4}, {'pst': (72, 14), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.6097958525574471,7.38359603075291
83,10,,"[1, 2, 5, 9, 10, 11, 12, 13]","[{'pst': (68, 19), 'tst': 6}, {'pst': (77, 10), 'tst': 5}, {'pst': (68, 9), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (71, 15), 'tst': 0}]",0.7116497191531156,5.957324773051759
83,11,,"[1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (77, 10), 'tst': 5}, {'pst': (58, 16), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (51, 15), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.6556262749774091,6.89483126648962
83,12,,"[1, 9, 10, 12, 13]","[{'pst': (69, 9), 'tst': 5}, {'pst': (78, 12), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (51, 15), 'tst': 0}]",0.6990101077767484,6.240080026670766
83,13,,"[1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 15, 17]","[{'pst': (67, 13), 'tst': 6}, {'pst': (74, 3), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.6897435647667107,6.441809735069
83,14,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}","[2, 3, 4, 5, 6, 7, 8, 9, 11, 14, 15, 16, 17, 19]","[{'pst': (65, 4), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.6458429572549517,7.125856258312957
83,15,,"[2, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (75, 10), 'tst': 5}, {'pst': (60, 4), 'tst': 3}, {'pst': (65, 4), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (51, 15), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.6446553604823647,6.675843235865123
83,16,,"[3, 6, 8, 14, 15, 16, 19]","[{'pst': (65, 16), 'tst': 4}, {'pst': (70, 8), 'tst': 3}, {'pst': (74, 13), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (58, 16), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (80, 4), 'tst': 0}]",0.6097958525574471,7.38359603075291
83,17,,"[1, 2, 3, 4, 5, 6, 7, 9, 11, 13, 14, 15, 17, 19]","[{'pst': (75, 17), 'tst': 7}, {'pst': (72, 11), 'tst': 4}, {'pst': (71, 15), 'tst': 2}, {'pst': (78, 2), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.6530127973074414,7.054684299118982
83,18,,"[0, 18]","[{'pst': (73, 3), 'tst': 5}, {'pst': (17, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (82, 18), 'tst': 0}]",0.5738491606552558,7.487864036403578
83,19,,"[2, 3, 4, 5, 6, 7, 8, 9, 11, 14, 15, 16, 17, 19]","[{'pst': (48, 5), 'tst': 5}, {'pst': (79, 19), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.6631217071874338,6.641534890362555
84,0,,"[0, 18]","[{'pst': (22, 19), 'tst': 5}, {'pst': (74, 3), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (69, 16), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.5380136805983692,7.378932317370457
84,1,,"[1, 2, 3, 4, 5, 7, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (70, 19), 'tst': 7}, {'pst': (68, 19), 'tst': 3}, {'pst': (78, 12), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (60, 4), 'tst': 0}]",0.686902316494463,6.338719917479912
84,2,,"[1, 2, 3, 4, 5, 6, 7, 11, 13, 14, 15, 17, 19]","[{'pst': (78, 2), 'tst': 5}, {'pst': (80, 2), 'tst': 3}, {'pst': (71, 9), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.6531613612887014,6.76719986229467
84,3,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}","[1, 2, 3, 4, 5, 6, 7, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (71, 9), 'tst': 6}, {'pst': (65, 16), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (48, 5), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.6598964275162803,6.792619378730858
84,4,,"[1, 2, 3, 4, 5, 6, 7, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (76, 4), 'tst': 7}, {'pst': (79, 4), 'tst': 4}, {'pst': (80, 4), 'tst': 3}, {'pst': (49, 7), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.6779376817462607,6.050272340742257
84,5,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}","[1, 2, 3, 4, 5, 6, 7, 11, 13, 14, 15, 17, 19]","[{'pst': (74, 13), 'tst': 4}, {'pst': (66, 4), 'tst': 4}, {'pst': (78, 2), 'tst': 3}, {'pst': (79, 19), 'tst': 3}, {'pst': (51, 15), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (67, 13), 'tst': 0}]",0.6512066722805306,6.756570573567288
84,6,,"[2, 3, 4, 5, 6, 7, 8, 9, 11, 14, 15, 16, 17, 19]","[{'pst': (74, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (80, 3), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.6385296593422556,6.695394978325625
84,7,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}","[1, 2, 3, 4, 5, 6, 7, 11, 13, 14, 15, 17, 19]","[{'pst': (79, 7), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (70, 19), 'tst': 0}]",0.6293331430030453,6.957117677668685
84,8,,"[6, 8, 9, 14, 15, 16, 18]","[{'pst': (71, 18), 'tst': 5}, {'pst': (67, 13), 'tst': 3}, {'pst': (73, 11), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.6097958525574471,7.38359603075291
84,9,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}","[6, 8, 9, 14, 15, 16, 18]","[{'pst': (72, 14), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.6209643300901243,6.380375711551755
84,10,,"[1, 10, 12, 13]","[{'pst': (77, 10), 'tst': 6}, {'pst': (68, 9), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.6765151049948235,6.169627372776715
84,11,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs. Why not legalize heroin? Why not legalize marijuana? Why not legalize cocaine? Why not legalize LSD?""}","[1, 2, 3, 4, 5, 6, 7, 11, 13, 14, 15, 17, 19]","[{'pst': (58, 16), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (66, 4), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.6269338437913888,7.137818399143743
84,12,,"[1, 3, 4, 10, 12, 13, 19]","[{'pst': (78, 12), 'tst': 5}, {'pst': (64, 1), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (77, 10), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.7023900329619961,6.1416699116904265
84,13,,"[1, 2, 3, 4, 5, 7, 10, 11, 12, 13, 17, 19]","[{'pst': (74, 3), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (82, 3), 'tst': 1}, {'pst': (65, 4), 'tst': 0}]",0.6897923047259332,6.437961687360291
