step,agent,post,peers,perspective,polarity,salience
124,0,,"[0, 3, 6, 7, 8, 11, 12, 13, 14, 18]","[{'pst': (101, 2), 'tst': 4}, {'pst': (120, 0), 'tst': 3}, {'pst': (121, 0), 'tst': 2}, {'pst': (65, 12), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (106, 4), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.5403526905852672,7.1950916478214415
124,1,,"[1, 2, 5, 9, 10, 15, 16]","[{'pst': (95, 7), 'tst': 5}, {'pst': (112, 15), 'tst': 5}, {'pst': (92, 1), 'tst': 4}, {'pst': (120, 12), 'tst': 2}, {'pst': (111, 16), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (123, 1), 'tst': 0}, {'pst': (115, 9), 'tst': 0}]",0.514487353811398,6.231534802664912
124,2,,"[1, 2, 4, 5, 6, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (85, 10), 'tst': 3}, {'pst': (113, 4), 'tst': 3}, {'pst': (106, 5), 'tst': 2}, {'pst': (106, 4), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (119, 11), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (115, 6), 'tst': 0}]",0.521950026828623,7.031448372109066
124,3,,"[0, 3, 4, 6, 7, 9, 11, 12, 13, 14, 15, 17]","[{'pst': (103, 5), 'tst': 7}, {'pst': (106, 4), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (120, 0), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (120, 6), 'tst': 1}, {'pst': (122, 13), 'tst': 0}, {'pst': (114, 0), 'tst': 0}]",0.5433615476783084,6.864362505616022
124,4,,"[2, 3, 4, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (118, 4), 'tst': 5}, {'pst': (53, 0), 'tst': 4}, {'pst': (120, 15), 'tst': 2}, {'pst': (94, 9), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (120, 3), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (117, 12), 'tst': 0}]",0.5092015011450024,8.426546626941812
124,5,,"[1, 2, 5, 9, 10, 16]","[{'pst': (118, 3), 'tst': 5}, {'pst': (117, 8), 'tst': 5}, {'pst': (53, 0), 'tst': 4}, {'pst': (121, 5), 'tst': 2}, {'pst': (108, 7), 'tst': 1}, {'pst': (119, 11), 'tst': 1}, {'pst': (106, 5), 'tst': 0}, {'pst': (106, 4), 'tst': 0}]",0.4435417289805776,6.1340924744985355
124,6,,"[0, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (106, 15), 'tst': 4}, {'pst': (120, 6), 'tst': 3}, {'pst': (111, 10), 'tst': 3}, {'pst': (111, 16), 'tst': 2}, {'pst': (117, 0), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (117, 8), 'tst': 0}]",0.523176433089658,6.991471681419872
124,7,,"[0, 3, 4, 6, 7, 11, 12, 13, 14, 15, 17]","[{'pst': (64, 4), 'tst': 5}, {'pst': (120, 15), 'tst': 3}, {'pst': (101, 2), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (118, 3), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (114, 0), 'tst': 0}, {'pst': (94, 8), 'tst': 0}]",0.5622420244704346,6.342010338303284
124,8,,"[0, 8, 11, 18, 19]","[{'pst': (92, 16), 'tst': 7}, {'pst': (101, 2), 'tst': 6}, {'pst': (111, 1), 'tst': 4}, {'pst': (115, 9), 'tst': 2}, {'pst': (118, 3), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (119, 16), 'tst': 1}, {'pst': (123, 8), 'tst': 0}]",0.5512677220788109,6.4198860003591545
124,9,,"[1, 2, 3, 4, 5, 6, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (108, 3), 'tst': 5}, {'pst': (119, 9), 'tst': 4}, {'pst': (118, 18), 'tst': 4}, {'pst': (115, 9), 'tst': 3}, {'pst': (108, 7), 'tst': 1}, {'pst': (98, 12), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (106, 4), 'tst': 0}]",0.5002539065163466,6.692060436638647
124,10,,"[1, 2, 4, 5, 6, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (109, 19), 'tst': 6}, {'pst': (102, 6), 'tst': 5}, {'pst': (119, 10), 'tst': 4}, {'pst': (95, 15), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (106, 4), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (111, 10), 'tst': 0}]",0.5106933235840121,6.092984717286987
124,11,,"[0, 3, 6, 7, 8, 11, 12, 13, 14, 18]","[{'pst': (108, 7), 'tst': 7}, {'pst': (113, 4), 'tst': 6}, {'pst': (119, 17), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (111, 1), 'tst': 1}, {'pst': (103, 5), 'tst': 1}, {'pst': (117, 14), 'tst': 0}, {'pst': (117, 8), 'tst': 0}]",0.520057958459644,6.386808465315745
124,12,,"[0, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (108, 7), 'tst': 5}, {'pst': (106, 4), 'tst': 4}, {'pst': (120, 12), 'tst': 3}, {'pst': (96, 1), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (123, 6), 'tst': 0}]",0.47110040630972255,5.102640018505873
124,13,{'text': 'Do you really think that legalizing drugs would lead to a decrease of drug usage?'},"[0, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (66, 4), 'tst': 6}, {'pst': (118, 7), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (98, 12), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (120, 3), 'tst': 1}, {'pst': (123, 13), 'tst': 0}, {'pst': (122, 17), 'tst': 0}]",0.5974366171436774,9.466038983289792
124,14,,"[0, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (95, 15), 'tst': 5}, {'pst': (107, 16), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (111, 1), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (122, 12), 'tst': 0}]",0.5642999101296029,6.178760508986897
124,15,,"[1, 2, 3, 4, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (111, 10), 'tst': 5}, {'pst': (109, 19), 'tst': 4}, {'pst': (120, 15), 'tst': 3}, {'pst': (117, 8), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (106, 15), 'tst': 1}, {'pst': (122, 12), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.4776732794530993,6.320271241703756
124,16,,"[1, 2, 4, 5, 9, 10, 15, 16, 17]","[{'pst': (65, 12), 'tst': 5}, {'pst': (119, 16), 'tst': 4}, {'pst': (94, 9), 'tst': 4}, {'pst': (113, 1), 'tst': 2}, {'pst': (95, 12), 'tst': 1}, {'pst': (96, 1), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.48192080981110563,7.641271974863938
124,17,,"[2, 3, 4, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (109, 19), 'tst': 3}, {'pst': (108, 5), 'tst': 3}, {'pst': (119, 11), 'tst': 2}, {'pst': (112, 15), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (117, 12), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (106, 15), 'tst': 0}]",0.5072578687353705,5.613316150490686
124,18,,"[0, 8, 11, 18, 19]","[{'pst': (109, 5), 'tst': 10}, {'pst': (115, 9), 'tst': 7}, {'pst': (118, 7), 'tst': 3}, {'pst': (114, 0), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (122, 19), 'tst': 0}, {'pst': (121, 0), 'tst': 0}]",0.6059686202595161,8.720806655666372
124,19,"{'text': 'In America, there is a tremendous amount of fear surrounding the use of drugs, and this fear is based largely on misinformation and fear mongering.'}","[8, 18, 19]","[{'pst': (79, 0), 'tst': 11}, {'pst': (86, 10), 'tst': 6}, {'pst': (118, 19), 'tst': 5}, {'pst': (118, 3), 'tst': 4}, {'pst': (82, 17), 'tst': 2}, {'pst': (122, 19), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.6279722030907148,9.170315709140183
125,0,"{'text': ""If you take drugs, you're going to have stupid friends. That's what happens when you take drugs.""}","[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 14, 17]","[{'pst': (120, 0), 'tst': 4}, {'pst': (65, 12), 'tst': 3}, {'pst': (120, 6), 'tst': 2}, {'pst': (110, 5), 'tst': 2}, {'pst': (106, 4), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (122, 13), 'tst': 0}]",0.513239251149039,6.993766085005422
125,1,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 15, 16, 17]","[{'pst': (95, 7), 'tst': 6}, {'pst': (120, 12), 'tst': 3}, {'pst': (111, 16), 'tst': 3}, {'pst': (122, 17), 'tst': 2}, {'pst': (123, 1), 'tst': 1}, {'pst': (115, 9), 'tst': 1}, {'pst': (117, 8), 'tst': 0}, {'pst': (120, 0), 'tst': 0}]",0.4945079633508848,6.401048286212285
125,2,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 17]","[{'pst': (85, 10), 'tst': 4}, {'pst': (113, 4), 'tst': 4}, {'pst': (106, 5), 'tst': 3}, {'pst': (119, 16), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (115, 6), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.5033851235570693,6.2505572794196755
125,3,,"[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 14, 17]","[{'pst': (103, 5), 'tst': 8}, {'pst': (106, 4), 'tst': 4}, {'pst': (120, 0), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (114, 0), 'tst': 1}, {'pst': (110, 5), 'tst': 0}, {'pst': (119, 16), 'tst': 0}]",0.5216193557203928,6.58615918221744
125,4,,"[0, 1, 2, 3, 4, 6, 9, 10, 11, 12, 15, 16, 17]","[{'pst': (120, 15), 'tst': 3}, {'pst': (94, 9), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (120, 3), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (117, 12), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5069133016549605,7.455550555692218
125,5,"{'text': ""If you're really concerned about the effects of drugs on society, it would probably be best not to legalize them at all.""}","[5, 12, 15, 16]","[{'pst': (118, 3), 'tst': 6}, {'pst': (53, 0), 'tst': 5}, {'pst': (108, 7), 'tst': 2}, {'pst': (119, 11), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (106, 4), 'tst': 1}, {'pst': (117, 8), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5150447882914092,6.238463372512431
125,6,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 17]","[{'pst': (120, 6), 'tst': 4}, {'pst': (111, 10), 'tst': 4}, {'pst': (111, 16), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (123, 6), 'tst': 1}, {'pst': (117, 8), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5943085859297367,7.5211062933066435
125,7,"{'text': 'When will we take a serious look at the way that our prisons are being used? The fact is, the U.S.'}","[0, 3, 6, 7, 8, 13, 14]","[{'pst': (64, 4), 'tst': 6}, {'pst': (120, 15), 'tst': 4}, {'pst': (101, 2), 'tst': 4}, {'pst': (118, 3), 'tst': 3}, {'pst': (114, 0), 'tst': 1}, {'pst': (94, 8), 'tst': 1}, {'pst': (98, 12), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.5336540966004831,7.075992087135393
125,8,,"[0, 1, 2, 3, 6, 7, 8, 11, 14]","[{'pst': (101, 2), 'tst': 7}, {'pst': (111, 1), 'tst': 5}, {'pst': (115, 9), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (119, 16), 'tst': 2}, {'pst': (123, 8), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (115, 6), 'tst': 0}]",0.558988773239281,6.5356834525577145
125,9,,"[1, 2, 4, 6, 9, 10, 11, 12, 15, 16, 17]","[{'pst': (108, 3), 'tst': 6}, {'pst': (118, 18), 'tst': 5}, {'pst': (108, 7), 'tst': 2}, {'pst': (98, 12), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (106, 4), 'tst': 1}, {'pst': (122, 12), 'tst': 0}, {'pst': (117, 14), 'tst': 0}]",0.4829292563051392,6.004514330520145
125,10,"{'text': ""- The best thing about legalizing drugs is that you'll be able to regulate their usage.""}","[0, 1, 2, 3, 4, 6, 9, 10, 11, 12, 15, 16, 17]","[{'pst': (109, 19), 'tst': 7}, {'pst': (119, 10), 'tst': 5}, {'pst': (95, 15), 'tst': 4}, {'pst': (121, 10), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (103, 5), 'tst': 0}, {'pst': (120, 0), 'tst': 0}]",0.5127266200278697,5.776348858840317
125,11,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 16, 17]","[{'pst': (108, 7), 'tst': 8}, {'pst': (82, 17), 'tst': 3}, {'pst': (111, 1), 'tst': 2}, {'pst': (103, 5), 'tst': 2}, {'pst': (117, 14), 'tst': 1}, {'pst': (117, 8), 'tst': 1}, {'pst': (106, 15), 'tst': 0}, {'pst': (111, 10), 'tst': 0}]",0.528504020783802,6.043747811584645
125,12,,"[4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (106, 4), 'tst': 5}, {'pst': (120, 12), 'tst': 4}, {'pst': (96, 1), 'tst': 4}, {'pst': (122, 12), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (123, 6), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5512167440206155,6.701104736944435
125,13,,"[7, 13, 14, 18, 19]","[{'pst': (66, 4), 'tst': 7}, {'pst': (86, 10), 'tst': 4}, {'pst': (98, 12), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (120, 3), 'tst': 2}, {'pst': (123, 13), 'tst': 1}, {'pst': (122, 17), 'tst': 1}, {'pst': (124, 13), 'tst': 0}]",0.5499378815771322,7.846258962030131
125,14,,"[0, 3, 7, 8, 13, 14]","[{'pst': (107, 16), 'tst': 5}, {'pst': (111, 1), 'tst': 3}, {'pst': (66, 4), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (122, 12), 'tst': 1}, {'pst': (119, 16), 'tst': 0}, {'pst': (95, 15), 'tst': 0}]",0.5646879821470522,6.440555508845167
125,15,,"[1, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (111, 10), 'tst': 6}, {'pst': (109, 19), 'tst': 5}, {'pst': (117, 8), 'tst': 4}, {'pst': (106, 15), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (118, 3), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (123, 6), 'tst': 0}]",0.5160157023075828,6.214946165365059
125,16,,"[1, 4, 5, 9, 10, 11, 12, 15, 16, 17]","[{'pst': (65, 12), 'tst': 6}, {'pst': (113, 1), 'tst': 3}, {'pst': (95, 12), 'tst': 2}, {'pst': (96, 1), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (121, 5), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (120, 16), 'tst': 0}]",0.5132792475503614,6.892702499850076
125,17,,"[0, 1, 2, 3, 4, 6, 9, 10, 11, 12, 15, 16, 17]","[{'pst': (109, 19), 'tst': 4}, {'pst': (119, 11), 'tst': 3}, {'pst': (112, 15), 'tst': 3}, {'pst': (122, 17), 'tst': 2}, {'pst': (117, 12), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (106, 15), 'tst': 1}, {'pst': (120, 16), 'tst': 0}]",0.5133601544450327,5.844891026148256
125,18,,"[13, 18, 19]","[{'pst': (115, 9), 'tst': 8}, {'pst': (118, 7), 'tst': 4}, {'pst': (114, 0), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (122, 18), 'tst': 2}, {'pst': (122, 19), 'tst': 1}, {'pst': (121, 0), 'tst': 1}, {'pst': (123, 13), 'tst': 0}]",0.6357245904863648,9.918800692103073
125,19,,"[13, 18, 19]","[{'pst': (86, 10), 'tst': 7}, {'pst': (118, 19), 'tst': 6}, {'pst': (82, 17), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (122, 18), 'tst': 0}]",0.6327504135999574,9.158439431431447
126,0,"{'text': ""You can't stop people from using drugs by simply legalizing them. As much as I would like to, I don't have the answers.""}","[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (120, 0), 'tst': 5}, {'pst': (65, 12), 'tst': 4}, {'pst': (110, 5), 'tst': 3}, {'pst': (106, 4), 'tst': 2}, {'pst': (119, 17), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (122, 13), 'tst': 1}, {'pst': (125, 0), 'tst': 0}]",0.49936435430361736,6.4215946514447975
126,1,{'text': 'Would you rather see a part of the U.S. legalizing slavery? Of course you would. Why? Because slavery was once legal in the U.S.'},"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 15, 16, 17]","[{'pst': (120, 12), 'tst': 4}, {'pst': (122, 17), 'tst': 3}, {'pst': (123, 1), 'tst': 2}, {'pst': (115, 9), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (120, 0), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (117, 14), 'tst': 0}]",0.430810014201127,6.935867457348024
126,2,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 15, 16, 17]","[{'pst': (106, 5), 'tst': 4}, {'pst': (119, 16), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (115, 6), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (117, 0), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.4829563643945876,7.07909575945032
126,3,"{'text': ""Why don't we legalize marijuana? It's not hard to imagine how it would work out.""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (103, 5), 'tst': 9}, {'pst': (106, 4), 'tst': 5}, {'pst': (95, 7), 'tst': 3}, {'pst': (114, 0), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (119, 16), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (120, 16), 'tst': 0}]",0.5174512865979625,6.567158251628952
126,4,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 15, 16, 17]","[{'pst': (94, 9), 'tst': 4}, {'pst': (118, 7), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (117, 12), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.5244177499838394,7.414309395366289
126,5,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (118, 3), 'tst': 7}, {'pst': (108, 7), 'tst': 3}, {'pst': (106, 5), 'tst': 2}, {'pst': (106, 4), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (125, 5), 'tst': 0}, {'pst': (123, 6), 'tst': 0}]",0.4639361444026788,5.9547357967513515
126,6,,"[6, 8, 14, 19]","[{'pst': (120, 6), 'tst': 5}, {'pst': (111, 10), 'tst': 5}, {'pst': (111, 16), 'tst': 4}, {'pst': (117, 8), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (123, 6), 'tst': 0}]",0.5640716902868782,7.6121844513306876
126,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (64, 4), 'tst': 7}, {'pst': (120, 15), 'tst': 5}, {'pst': (114, 0), 'tst': 2}, {'pst': (94, 8), 'tst': 2}, {'pst': (98, 12), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (125, 7), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5838404803351377,8.787157431853638
126,8,,"[3, 6, 7, 8, 11, 12, 13, 14]","[{'pst': (111, 1), 'tst': 6}, {'pst': (115, 9), 'tst': 4}, {'pst': (119, 16), 'tst': 3}, {'pst': (123, 8), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (115, 6), 'tst': 1}, {'pst': (106, 15), 'tst': 0}, {'pst': (122, 17), 'tst': 0}]",0.5247778121726155,7.203290188206054
126,9,,"[0, 1, 2, 3, 4, 5, 9, 10, 15, 16, 17]","[{'pst': (108, 3), 'tst': 7}, {'pst': (108, 7), 'tst': 3}, {'pst': (98, 12), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (117, 14), 'tst': 1}, {'pst': (106, 15), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.5387450879726267,5.699349856228359
126,10,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (95, 15), 'tst': 5}, {'pst': (121, 10), 'tst': 4}, {'pst': (66, 10), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (103, 5), 'tst': 1}, {'pst': (120, 0), 'tst': 1}, {'pst': (125, 10), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5250663545859654,5.711385352502745
126,11,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (82, 17), 'tst': 4}, {'pst': (111, 1), 'tst': 3}, {'pst': (103, 5), 'tst': 3}, {'pst': (117, 14), 'tst': 2}, {'pst': (117, 8), 'tst': 2}, {'pst': (106, 15), 'tst': 1}, {'pst': (111, 10), 'tst': 1}, {'pst': (94, 9), 'tst': 0}]",0.540890925384167,7.448830609567294
126,12,,"[0, 3, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (120, 12), 'tst': 5}, {'pst': (122, 12), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (123, 6), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (108, 7), 'tst': 0}, {'pst': (122, 13), 'tst': 0}]",0.4667921540333933,5.30149371902144
126,13,,"[0, 3, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (66, 4), 'tst': 8}, {'pst': (122, 13), 'tst': 3}, {'pst': (120, 3), 'tst': 3}, {'pst': (123, 13), 'tst': 2}, {'pst': (122, 17), 'tst': 2}, {'pst': (124, 13), 'tst': 1}, {'pst': (123, 8), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.5034635211006117,6.353049296456081
126,14,,"[6, 7, 8, 11, 12, 13, 14]","[{'pst': (107, 16), 'tst': 6}, {'pst': (111, 1), 'tst': 4}, {'pst': (66, 4), 'tst': 4}, {'pst': (122, 12), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (95, 15), 'tst': 1}, {'pst': (111, 10), 'tst': 0}, {'pst': (123, 13), 'tst': 0}]",0.6044496835289782,7.84112562161832
126,15,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (111, 10), 'tst': 7}, {'pst': (117, 8), 'tst': 5}, {'pst': (122, 12), 'tst': 2}, {'pst': (118, 3), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (123, 6), 'tst': 1}, {'pst': (106, 4), 'tst': 0}, {'pst': (94, 9), 'tst': 0}]",0.5353049585912495,7.49300963432035
126,16,"{'text': ""There should be quite a lot of effort put into making sure that drug addicts don't have the option to become addicts.""}","[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (113, 1), 'tst': 4}, {'pst': (95, 12), 'tst': 3}, {'pst': (96, 1), 'tst': 3}, {'pst': (121, 5), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (120, 16), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (125, 7), 'tst': 0}]",0.5759540090718647,7.65898654108455
126,17,,"[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (119, 11), 'tst': 4}, {'pst': (112, 15), 'tst': 4}, {'pst': (122, 17), 'tst': 3}, {'pst': (117, 12), 'tst': 3}, {'pst': (106, 15), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.5241323725623047,6.0805148226003265
126,18,"{'text': 'Legalizing drugs would undoubtedly lead to an increase in drug use, especially among the youth.'}","[18, 19]","[{'pst': (118, 7), 'tst': 5}, {'pst': (114, 0), 'tst': 4}, {'pst': (118, 19), 'tst': 4}, {'pst': (122, 18), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (121, 0), 'tst': 2}, {'pst': (123, 13), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.6182514700973744,7.977007127053989
126,19,,"[6, 18, 19]","[{'pst': (118, 19), 'tst': 7}, {'pst': (122, 19), 'tst': 3}, {'pst': (109, 5), 'tst': 2}, {'pst': (109, 19), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.6391253586514063,10.148502883594698
127,0,,"[0, 2, 3, 4, 5, 8, 9, 10, 12, 13, 15, 17]","[{'pst': (120, 0), 'tst': 6}, {'pst': (65, 12), 'tst': 5}, {'pst': (110, 5), 'tst': 4}, {'pst': (106, 4), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (114, 0), 'tst': 0}]",0.5131142029022351,6.539799222126323
127,1,,"[1, 5, 12]","[{'pst': (120, 12), 'tst': 5}, {'pst': (123, 1), 'tst': 3}, {'pst': (117, 8), 'tst': 2}, {'pst': (120, 0), 'tst': 2}, {'pst': (119, 11), 'tst': 1}, {'pst': (117, 14), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.4795747090285547,5.309242830108319
