step,agent,post,peers,perspective,polarity,salience
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 5}, {'pst': (133, 13), 'tst': 4}, {'pst': (126, 10), 'tst': 3}, {'pst': (135, 5), 'tst': 2}, {'pst': (131, 8), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (106, 7), 'tst': 0}]",0.5478793343049112,8.182056428695462
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 14), 'tst': 6}, {'pst': (53, 2), 'tst': 3}, {'pst': (125, 10), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (109, 5), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (135, 3), 'tst': 1}, {'pst': (131, 8), 'tst': 0}]",0.5094747075430774,7.761643064128151
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 6), 'tst': 6}, {'pst': (101, 5), 'tst': 3}, {'pst': (134, 0), 'tst': 3}, {'pst': (132, 19), 'tst': 2}, {'pst': (128, 7), 'tst': 2}, {'pst': (101, 4), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (98, 8), 'tst': 0}]",0.5629620518894077,7.372453202084791
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 17), 'tst': 5}, {'pst': (133, 16), 'tst': 4}, {'pst': (129, 8), 'tst': 4}, {'pst': (135, 2), 'tst': 2}, {'pst': (132, 18), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (137, 16), 'tst': 0}, {'pst': (130, 4), 'tst': 0}]",0.5319272574679663,6.758274507448839
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 18), 'tst': 5}, {'pst': (125, 10), 'tst': 4}, {'pst': (129, 19), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (129, 14), 'tst': 1}, {'pst': (135, 2), 'tst': 1}, {'pst': (128, 0), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.5552822503486767,6.120625993218756
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 17), 'tst': 4}, {'pst': (111, 0), 'tst': 2}, {'pst': (136, 18), 'tst': 1}, {'pst': (114, 0), 'tst': 1}, {'pst': (98, 8), 'tst': 1}, {'pst': (101, 19), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.6136175767142079,7.073688590939258
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 2), 'tst': 6}, {'pst': (132, 19), 'tst': 5}, {'pst': (130, 4), 'tst': 4}, {'pst': (127, 15), 'tst': 3}, {'pst': (126, 10), 'tst': 2}, {'pst': (136, 6), 'tst': 1}, {'pst': (136, 3), 'tst': 1}, {'pst': (137, 19), 'tst': 0}]",0.5773885259019065,7.73406480889801
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 6}, {'pst': (134, 0), 'tst': 4}, {'pst': (126, 15), 'tst': 3}, {'pst': (109, 5), 'tst': 2}, {'pst': (130, 4), 'tst': 2}, {'pst': (133, 16), 'tst': 1}, {'pst': (138, 0), 'tst': 0}, {'pst': (136, 6), 'tst': 0}]",0.6045732601575181,6.62898821526709
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 4}, {'pst': (131, 4), 'tst': 3}, {'pst': (112, 0), 'tst': 2}, {'pst': (94, 9), 'tst': 2}, {'pst': (136, 6), 'tst': 1}, {'pst': (134, 2), 'tst': 1}, {'pst': (138, 1), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.49350249307716804,6.224517255152833
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 5), 'tst': 5}, {'pst': (134, 2), 'tst': 4}, {'pst': (134, 19), 'tst': 4}, {'pst': (132, 18), 'tst': 3}, {'pst': (129, 14), 'tst': 2}, {'pst': (137, 2), 'tst': 1}, {'pst': (135, 3), 'tst': 1}, {'pst': (106, 7), 'tst': 0}]",0.5354322702779724,7.69402798813561
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 5}, {'pst': (132, 2), 'tst': 4}, {'pst': (135, 3), 'tst': 3}, {'pst': (136, 3), 'tst': 2}, {'pst': (131, 13), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.569934638406879,8.211676653462687
139,4,"{'text': ""It doesn't matter who you are or what you have done in the past. It does not matter if you're a good person or a bad person.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 19), 'tst': 6}, {'pst': (112, 15), 'tst': 4}, {'pst': (129, 14), 'tst': 3}, {'pst': (136, 4), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (135, 3), 'tst': 1}, {'pst': (119, 17), 'tst': 0}, {'pst': (134, 2), 'tst': 0}]",0.604300057993323,8.69143391911912
139,5,"{'text': ""The current system of drug prohibition isn't working. We have a highly-organized system of control over drugs in this country.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 18), 'tst': 5}, {'pst': (134, 0), 'tst': 4}, {'pst': (135, 5), 'tst': 3}, {'pst': (133, 1), 'tst': 2}, {'pst': (94, 9), 'tst': 2}, {'pst': (136, 3), 'tst': 1}, {'pst': (133, 16), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5930816310009156,6.428793954863972
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 6}, {'pst': (112, 15), 'tst': 4}, {'pst': (111, 3), 'tst': 3}, {'pst': (136, 6), 'tst': 2}, {'pst': (134, 18), 'tst': 1}, {'pst': (135, 2), 'tst': 1}, {'pst': (131, 13), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.6036919974939162,7.737294688648419
139,7,"{'text': 'If we want to make the world a better one, we need to get rid of all kinds of penalties.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 7), 'tst': 4}, {'pst': (127, 2), 'tst': 4}, {'pst': (128, 0), 'tst': 3}, {'pst': (129, 19), 'tst': 2}, {'pst': (137, 7), 'tst': 1}, {'pst': (127, 15), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (136, 3), 'tst': 0}]",0.575534756763559,7.43911806106585
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 5}, {'pst': (134, 18), 'tst': 4}, {'pst': (123, 4), 'tst': 4}, {'pst': (127, 15), 'tst': 2}, {'pst': (137, 8), 'tst': 1}, {'pst': (112, 10), 'tst': 1}, {'pst': (101, 4), 'tst': 0}, {'pst': (138, 0), 'tst': 0}]",0.5988148427209478,7.784239471536814
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 5}, {'pst': (112, 15), 'tst': 5}, {'pst': (134, 9), 'tst': 4}, {'pst': (131, 13), 'tst': 3}, {'pst': (132, 17), 'tst': 2}, {'pst': (101, 4), 'tst': 1}, {'pst': (135, 3), 'tst': 1}, {'pst': (110, 13), 'tst': 0}]",0.5431516861360618,7.978569988317976
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 8), 'tst': 5}, {'pst': (128, 19), 'tst': 3}, {'pst': (136, 10), 'tst': 2}, {'pst': (129, 8), 'tst': 2}, {'pst': (129, 14), 'tst': 1}, {'pst': (135, 3), 'tst': 1}, {'pst': (136, 18), 'tst': 0}, {'pst': (132, 19), 'tst': 0}]",0.5269759595022855,7.148371623728853
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 19), 'tst': 6}, {'pst': (134, 11), 'tst': 4}, {'pst': (82, 5), 'tst': 3}, {'pst': (134, 0), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (136, 3), 'tst': 1}, {'pst': (137, 19), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.5482194637636641,6.682783259649549
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 6}, {'pst': (107, 3), 'tst': 4}, {'pst': (133, 13), 'tst': 4}, {'pst': (134, 2), 'tst': 3}, {'pst': (127, 2), 'tst': 1}, {'pst': (135, 3), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (131, 13), 'tst': 0}]",0.5817923233582196,9.430573666013078
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 6}, {'pst': (133, 13), 'tst': 5}, {'pst': (126, 10), 'tst': 4}, {'pst': (135, 5), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (135, 2), 'tst': 0}]",0.5560350706604519,7.78489690159207
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (109, 5), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (135, 3), 'tst': 2}, {'pst': (131, 8), 'tst': 1}, {'pst': (112, 18), 'tst': 0}, {'pst': (136, 4), 'tst': 0}]",0.5500810403684097,7.094970010984028
139,15,"{'text': 'The seeds of the current drug crisis are planted in the Bible. We have no idea where those seeds came from, but obviously they led us to where we are today.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 4}, {'pst': (134, 0), 'tst': 4}, {'pst': (128, 7), 'tst': 3}, {'pst': (101, 4), 'tst': 2}, {'pst': (131, 14), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (125, 10), 'tst': 0}, {'pst': (132, 17), 'tst': 0}]",0.4970782160107318,6.248859247821093
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 16), 'tst': 5}, {'pst': (135, 2), 'tst': 3}, {'pst': (132, 18), 'tst': 2}, {'pst': (113, 2), 'tst': 2}, {'pst': (137, 16), 'tst': 1}, {'pst': (130, 4), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.5614699556023346,7.227360321430013
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 5}, {'pst': (129, 19), 'tst': 3}, {'pst': (131, 4), 'tst': 3}, {'pst': (129, 14), 'tst': 2}, {'pst': (128, 0), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.5119656862580305,6.942212310829669
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 17), 'tst': 5}, {'pst': (111, 0), 'tst': 3}, {'pst': (114, 0), 'tst': 2}, {'pst': (101, 19), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (136, 18), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5889642779386096,7.279788730817618
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 2), 'tst': 7}, {'pst': (130, 4), 'tst': 5}, {'pst': (126, 10), 'tst': 3}, {'pst': (136, 6), 'tst': 2}, {'pst': (136, 3), 'tst': 2}, {'pst': (137, 19), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (133, 16), 'tst': 0}]",0.583355054440782,6.6351470802430565
140,0,"{'text': ""It's great if we can get rid of all the laws against drugs, but it won't happen anytime soon. Drugs are illegal because they are harmful to society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 15), 'tst': 4}, {'pst': (109, 5), 'tst': 3}, {'pst': (130, 4), 'tst': 3}, {'pst': (133, 16), 'tst': 2}, {'pst': (138, 0), 'tst': 1}, {'pst': (136, 6), 'tst': 1}, {'pst': (119, 17), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5668016969650449,7.71987507541065
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 5}, {'pst': (112, 0), 'tst': 3}, {'pst': (136, 6), 'tst': 2}, {'pst': (134, 2), 'tst': 2}, {'pst': (138, 1), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (139, 7), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5258644961640278,7.115569426491251
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 2), 'tst': 5}, {'pst': (132, 18), 'tst': 4}, {'pst': (129, 14), 'tst': 3}, {'pst': (137, 2), 'tst': 2}, {'pst': (135, 3), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (136, 6), 'tst': 0}, {'pst': (133, 16), 'tst': 0}]",0.5387347733968303,6.475648592672714
140,3,"{'text': 'As a society, we need to hold ourselves to a higher standard than the laws that affect our daily lives.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 6}, {'pst': (135, 3), 'tst': 4}, {'pst': (131, 13), 'tst': 3}, {'pst': (106, 7), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (112, 0), 'tst': 0}, {'pst': (128, 7), 'tst': 0}]",0.5478102632398761,7.935577198588593
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 15), 'tst': 5}, {'pst': (129, 14), 'tst': 4}, {'pst': (136, 4), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (135, 3), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (134, 2), 'tst': 1}, {'pst': (139, 4), 'tst': 0}]",0.6278401554462797,8.30718394659172
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 18), 'tst': 6}, {'pst': (135, 5), 'tst': 4}, {'pst': (133, 1), 'tst': 3}, {'pst': (136, 3), 'tst': 2}, {'pst': (133, 16), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (139, 5), 'tst': 0}]",0.6447825624360518,7.720648060112373
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 7}, {'pst': (112, 15), 'tst': 5}, {'pst': (134, 18), 'tst': 2}, {'pst': (135, 2), 'tst': 2}, {'pst': (131, 13), 'tst': 1}, {'pst': (98, 8), 'tst': 1}, {'pst': (136, 10), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.592351919408113,8.207864494633649
140,7,"{'text': ""If people want to use drugs, that's up to them. I don't care what they do with their bodies. I'm not going to interfere with that.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 7), 'tst': 5}, {'pst': (129, 19), 'tst': 3}, {'pst': (137, 7), 'tst': 2}, {'pst': (127, 15), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (136, 3), 'tst': 1}, {'pst': (139, 7), 'tst': 0}, {'pst': (134, 0), 'tst': 0}]",0.5859587593503928,6.620782413181095
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 6}, {'pst': (123, 4), 'tst': 5}, {'pst': (127, 15), 'tst': 3}, {'pst': (137, 8), 'tst': 2}, {'pst': (112, 10), 'tst': 2}, {'pst': (101, 4), 'tst': 1}, {'pst': (138, 0), 'tst': 1}, {'pst': (136, 6), 'tst': 0}]",0.5770852286166914,7.799233241051539
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 9), 'tst': 5}, {'pst': (131, 13), 'tst': 4}, {'pst': (132, 17), 'tst': 3}, {'pst': (101, 4), 'tst': 2}, {'pst': (135, 3), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (136, 4), 'tst': 0}]",0.5394001170825359,7.173805568715606
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 8), 'tst': 6}, {'pst': (128, 19), 'tst': 4}, {'pst': (136, 10), 'tst': 3}, {'pst': (129, 14), 'tst': 2}, {'pst': (136, 18), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (130, 4), 'tst': 0}]",0.5336514625227133,7.047305046534022
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 4}, {'pst': (134, 0), 'tst': 3}, {'pst': (132, 19), 'tst': 2}, {'pst': (136, 3), 'tst': 2}, {'pst': (137, 19), 'tst': 1}, {'pst': (133, 13), 'tst': 1}, {'pst': (112, 10), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.545541998081688,6.963698764590973
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 5}, {'pst': (134, 2), 'tst': 4}, {'pst': (127, 2), 'tst': 2}, {'pst': (135, 3), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (131, 13), 'tst': 1}, {'pst': (125, 18), 'tst': 0}, {'pst': (139, 15), 'tst': 0}]",0.6216698693207148,9.653661055943136
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 7}, {'pst': (133, 13), 'tst': 6}, {'pst': (126, 10), 'tst': 5}, {'pst': (47, 17), 'tst': 3}, {'pst': (110, 13), 'tst': 1}, {'pst': (135, 2), 'tst': 1}, {'pst': (137, 8), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.5394767357966581,7.451471912117232
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 5}, {'pst': (109, 5), 'tst': 4}, {'pst': (82, 5), 'tst': 3}, {'pst': (135, 3), 'tst': 3}, {'pst': (112, 18), 'tst': 1}, {'pst': (136, 4), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.559309182633468,8.238229146892369
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 5}, {'pst': (134, 0), 'tst': 5}, {'pst': (101, 4), 'tst': 3}, {'pst': (131, 14), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (125, 10), 'tst': 1}, {'pst': (132, 17), 'tst': 1}, {'pst': (139, 15), 'tst': 0}]",0.5293155023293572,6.839941377986669
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 2), 'tst': 4}, {'pst': (132, 18), 'tst': 3}, {'pst': (113, 2), 'tst': 3}, {'pst': (137, 16), 'tst': 2}, {'pst': (130, 4), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (125, 10), 'tst': 0}]",0.5570382291448573,8.449821941949084
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 19), 'tst': 4}, {'pst': (131, 4), 'tst': 4}, {'pst': (129, 14), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (139, 5), 'tst': 0}]",0.5607468641462006,6.993822986843746
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 17), 'tst': 6}, {'pst': (111, 0), 'tst': 4}, {'pst': (119, 18), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (136, 18), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (134, 7), 'tst': 0}, {'pst': (112, 15), 'tst': 0}]",0.6005432148390736,6.461070928452031
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 2), 'tst': 8}, {'pst': (126, 10), 'tst': 4}, {'pst': (136, 3), 'tst': 3}, {'pst': (137, 19), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (133, 16), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.6110598222920036,7.264148998361857
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 5), 'tst': 4}, {'pst': (130, 4), 'tst': 4}, {'pst': (133, 16), 'tst': 3}, {'pst': (138, 0), 'tst': 2}, {'pst': (136, 6), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (140, 0), 'tst': 0}]",0.5476896444108493,6.436820755336191
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 4}, {'pst': (136, 6), 'tst': 3}, {'pst': (138, 1), 'tst': 2}, {'pst': (113, 2), 'tst': 2}, {'pst': (139, 7), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (126, 10), 'tst': 0}, {'pst': (130, 4), 'tst': 0}]",0.4966502852447868,7.153577165252678
141,2,{'text': 'Legalizing drugs would eliminate the organization of the drug control system. All the organized people involved in organizing the drug control system would be eliminated.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 18), 'tst': 5}, {'pst': (129, 14), 'tst': 4}, {'pst': (137, 2), 'tst': 3}, {'pst': (135, 3), 'tst': 3}, {'pst': (136, 6), 'tst': 1}, {'pst': (133, 16), 'tst': 1}, {'pst': (112, 10), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.5702096268803967,6.784248252495438
141,3,"{'text': ""You know, if we were to legalize drugs, I don't think the sooner we legalize it, the better off we'll be.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 13), 'tst': 4}, {'pst': (106, 7), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (112, 0), 'tst': 1}, {'pst': (128, 7), 'tst': 1}, {'pst': (140, 3), 'tst': 0}, {'pst': (132, 19), 'tst': 0}]",0.5170246931251129,7.016546562600908
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 15), 'tst': 6}, {'pst': (129, 14), 'tst': 5}, {'pst': (136, 4), 'tst': 4}, {'pst': (111, 0), 'tst': 3}, {'pst': (134, 2), 'tst': 2}, {'pst': (139, 4), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (136, 3), 'tst': 0}]",0.6215708834038615,7.284908026020341
141,5,{'text': '2.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 1), 'tst': 4}, {'pst': (136, 3), 'tst': 3}, {'pst': (133, 16), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (139, 5), 'tst': 1}, {'pst': (134, 9), 'tst': 0}]",0.6310637309994701,7.734952893383923
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 8}, {'pst': (112, 15), 'tst': 6}, {'pst': (134, 18), 'tst': 3}, {'pst': (131, 13), 'tst': 2}, {'pst': (98, 8), 'tst': 2}, {'pst': (136, 10), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (134, 2), 'tst': 0}]",0.6060171916922727,9.327480161779155
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 7), 'tst': 6}, {'pst': (137, 7), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (136, 3), 'tst': 2}, {'pst': (139, 7), 'tst': 1}, {'pst': (134, 0), 'tst': 1}, {'pst': (140, 7), 'tst': 0}, {'pst': (131, 13), 'tst': 0}]",0.6164339260123556,8.132931702452169
