step,agent,post,peers,perspective,polarity,salience
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (76, 4), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.5684394993853946,7.984765399359162
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 8}, {'pst': (20, 13), 'tst': 6}, {'pst': (75, 5), 'tst': 5}, {'pst': (49, 18), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.5700595259107433,7.5158486528076285
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 13), 'tst': 6}, {'pst': (77, 6), 'tst': 3}, {'pst': (69, 8), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (80, 6), 'tst': 0}]",0.5556196346532797,7.133256810886506
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 6}, {'pst': (31, 6), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (65, 4), 'tst': 0}]",0.57461059966985,7.955314091045675
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (28, 17), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.519871197633535,7.318429852327116
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 6}, {'pst': (73, 13), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.6426901923867835,9.765162665822505
81,10,"{'text': ""If we're going to legalize drugs, let's make sure that we do it in a way that doesn't harm people's health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (70, 7), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5174759457100058,7.170357055377458
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 5}, {'pst': (62, 11), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.6583938173595278,9.161395133255311
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 19), 'tst': 5}, {'pst': (66, 7), 'tst': 4}, {'pst': (78, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (77, 16), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.7367897933309265,6.456871474571829
81,13,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (70, 1), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (51, 14), 'tst': 1}, {'pst': (56, 15), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7150158565842515,6.50104170234326
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 6}, {'pst': (23, 5), 'tst': 5}, {'pst': (74, 3), 'tst': 4}, {'pst': (67, 9), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.5762268329509502,7.705308489700252
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 3}, {'pst': (67, 13), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6779492316844611,9.412637449856664
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.556731918480296,6.444728153895683
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 5}, {'pst': (61, 3), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (77, 16), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.6957605809055333,6.804437319050676
81,18,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 4}, {'pst': (53, 14), 'tst': 4}, {'pst': (70, 19), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (77, 16), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6394618359319799,6.37204865550302
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 6}, {'pst': (76, 15), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (74, 13), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (69, 4), 'tst': 0}]",0.5506284756284783,6.53404365153731
82,0,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 17), 'tst': 5}, {'pst': (72, 2), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (69, 8), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5783712271917674,7.017771228443053
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 9}, {'pst': (78, 1), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (53, 13), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.558313669165383,6.887672874128004
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 5}, {'pst': (70, 5), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (49, 18), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.6227955994818392,5.766631986219798
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 6}, {'pst': (70, 19), 'tst': 5}, {'pst': (76, 15), 'tst': 4}, {'pst': (77, 6), 'tst': 4}, {'pst': (53, 8), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (73, 5), 'tst': 0}]",0.6494243238254617,8.932918697752944
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 6}, {'pst': (76, 4), 'tst': 5}, {'pst': (20, 13), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6586553514291462,5.74441364121741
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 9}, {'pst': (20, 13), 'tst': 7}, {'pst': (49, 18), 'tst': 5}, {'pst': (63, 15), 'tst': 4}, {'pst': (79, 5), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.5685989776629081,6.8189345376985075
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 6), 'tst': 4}, {'pst': (69, 8), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5685989776629081,6.8189345376985075
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 7}, {'pst': (31, 6), 'tst': 5}, {'pst': (20, 13), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.5737274345669264,7.741562595900891
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 5}, {'pst': (72, 11), 'tst': 4}, {'pst': (62, 16), 'tst': 2}, {'pst': (69, 4), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5336448006288018,7.11270815036881
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (28, 17), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (56, 15), 'tst': 0}]",0.6280990870345567,9.55732834902375
82,10,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (67, 17), 'tst': 0}]",0.620272061470881,9.45363284510622
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 6}, {'pst': (74, 13), 'tst': 4}, {'pst': (63, 13), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.6451165760289345,9.973065792141162
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 5}, {'pst': (78, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (77, 16), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (72, 0), 'tst': 0}]",0.7293600226768613,6.489371845621912
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (56, 15), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.7165137566234236,6.824441869699658
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 6}, {'pst': (74, 3), 'tst': 5}, {'pst': (67, 9), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.6757185634523172,9.194652128267041
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.6779492316844611,9.412637449856664
82,16,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.616879662097438,6.155643737611829
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 4}, {'pst': (15, 2), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (77, 16), 'tst': 0}]",0.7230464191425159,6.888013308827636
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 19), 'tst': 3}, {'pst': (75, 5), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (77, 16), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.6799049453494622,7.405555305726683
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 7}, {'pst': (76, 15), 'tst': 5}, {'pst': (76, 10), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.555698392757328,6.617585119669917
83,0,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 17), 'tst': 6}, {'pst': (72, 0), 'tst': 4}, {'pst': (69, 4), 'tst': 2}, {'pst': (69, 8), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.5736686288721313,6.8838205570335465
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 10}, {'pst': (78, 1), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.558313669165383,6.887672874128004
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 5}, {'pst': (49, 18), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.6516140027972469,5.574702515612641
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 7}, {'pst': (76, 15), 'tst': 5}, {'pst': (53, 8), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (79, 12), 'tst': 0}]",0.6469770767478145,9.784309801506959
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 7}, {'pst': (20, 13), 'tst': 5}, {'pst': (71, 12), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.6607764354263167,6.444742586166169
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 10}, {'pst': (20, 13), 'tst': 8}, {'pst': (63, 15), 'tst': 5}, {'pst': (79, 5), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.5685989776629081,6.8189345376985075
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 5}, {'pst': (75, 5), 'tst': 3}, {'pst': (72, 9), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.5547910884588537,7.596378000514713
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 8}, {'pst': (31, 6), 'tst': 6}, {'pst': (20, 13), 'tst': 5}, {'pst': (68, 17), 'tst': 4}, {'pst': (65, 4), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (75, 5), 'tst': 0}]",0.5737274345669264,7.741562595900891
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 5}, {'pst': (62, 16), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.5752070819675804,7.135759627249947
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 5}, {'pst': (28, 17), 'tst': 4}, {'pst': (61, 3), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (56, 15), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.5220683824534545,7.223027458763058
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (67, 17), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.6432569089523826,9.59730713455841
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 5}, {'pst': (56, 4), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.5292513605042534,7.666731690557535
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 6}, {'pst': (78, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (62, 11), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.7293600226768613,6.489371845621912
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 5}, {'pst': (51, 14), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.7393111202719108,6.36487921526317
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 7}, {'pst': (66, 9), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.6757185634523172,9.194652128267041
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 5}, {'pst': (78, 15), 'tst': 4}, {'pst': (74, 3), 'tst': 4}, {'pst': (70, 7), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (70, 1), 'tst': 0}]",0.6779492316844611,9.412637449856664
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (71, 19), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.6669166805682686,7.147645280051703
83,17,"{'text': ""If we're going to legalize drugs, let's make sure that we do it in a way that doesn't harm people's health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (70, 1), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (77, 16), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.6503274890146636,5.801600977431769
