step,agent,post,peers,perspective,polarity,salience
118,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (96, 14), 'tst': 6}, {'pst': (113, 11), 'tst': 4}, {'pst': (101, 13), 'tst': 2}, {'pst': (106, 2), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5530606491992719,8.270597644433472
118,12,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 0), 'tst': 4}, {'pst': (50, 6), 'tst': 4}, {'pst': (114, 12), 'tst': 3}, {'pst': (110, 18), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (106, 9), 'tst': 0}]",0.553361556340724,8.408430611430585
118,13,"{'text': 'If the primary goal is to defeat drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (88, 3), 'tst': 6}, {'pst': (112, 13), 'tst': 5}, {'pst': (93, 11), 'tst': 4}, {'pst': (87, 14), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (116, 13), 'tst': 1}, {'pst': (101, 13), 'tst': 0}, {'pst': (100, 18), 'tst': 0}]",0.5597629285894841,7.341307480662266
118,14,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 8}, {'pst': (104, 14), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (112, 0), 'tst': 2}, {'pst': (114, 16), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (100, 3), 'tst': 0}]",0.5630384320275204,8.544062420851315
118,15,,"[0, 4, 5, 6, 7, 9, 12, 14, 15, 16, 18, 19]","[{'pst': (99, 5), 'tst': 5}, {'pst': (108, 13), 'tst': 4}, {'pst': (112, 0), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.5428486728818419,8.271928405359855
118,16,,"[0, 4, 5, 6, 7, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (101, 11), 'tst': 6}, {'pst': (94, 7), 'tst': 4}, {'pst': (101, 15), 'tst': 2}, {'pst': (100, 3), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.5505544566682693,8.45316610925246
118,17,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (101, 15), 'tst': 8}, {'pst': (102, 17), 'tst': 6}, {'pst': (110, 16), 'tst': 4}, {'pst': (112, 0), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (96, 17), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (100, 18), 'tst': 0}]",0.5652092833857597,8.305925984508448
118,18,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 3}, {'pst': (110, 16), 'tst': 3}, {'pst': (100, 1), 'tst': 2}, {'pst': (93, 11), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (100, 18), 'tst': 1}, {'pst': (117, 18), 'tst': 0}, {'pst': (102, 9), 'tst': 0}]",0.5547936130819066,8.36319404445678
118,19,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 4}, {'pst': (114, 4), 'tst': 3}, {'pst': (106, 2), 'tst': 3}, {'pst': (95, 19), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (106, 19), 'tst': 1}, {'pst': (109, 12), 'tst': 0}]",0.5563020127660704,8.43994277545478
119,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 18), 'tst': 5}, {'pst': (101, 11), 'tst': 3}, {'pst': (116, 0), 'tst': 2}, {'pst': (96, 11), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (100, 3), 'tst': 1}, {'pst': (117, 6), 'tst': 0}, {'pst': (108, 3), 'tst': 0}]",0.5572023843948459,8.277612234953557
119,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 0), 'tst': 4}, {'pst': (115, 1), 'tst': 3}, {'pst': (109, 12), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.5721851979589574,9.174868859783684
119,2,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[2, 10]","[{'pst': (81, 10), 'tst': 4}, {'pst': (103, 5), 'tst': 3}, {'pst': (102, 9), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (105, 6), 'tst': 2}, {'pst': (117, 2), 'tst': 1}, {'pst': (113, 7), 'tst': 0}, {'pst': (96, 17), 'tst': 0}]",0.6156616667654095,7.832329223596943
119,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 8}, {'pst': (114, 16), 'tst': 4}, {'pst': (88, 17), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.5530606491992719,8.270597644433472
119,4,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 12), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (116, 4), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (115, 13), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5721851979589574,9.174868859783684
119,5,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 6}, {'pst': (106, 9), 'tst': 5}, {'pst': (95, 19), 'tst': 4}, {'pst': (105, 6), 'tst': 4}, {'pst': (116, 5), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (118, 5), 'tst': 0}, {'pst': (102, 17), 'tst': 0}]",0.5658387738735304,8.637360354696575
119,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 4}, {'pst': (104, 14), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (77, 0), 'tst': 2}, {'pst': (117, 6), 'tst': 1}, {'pst': (106, 9), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (100, 18), 'tst': 0}]",0.5597629285894841,7.341307480662266
119,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 5}, {'pst': (95, 1), 'tst': 4}, {'pst': (95, 0), 'tst': 3}, {'pst': (116, 7), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (105, 6), 'tst': 0}]",0.5592339116469843,8.393199193558122
119,8,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 1), 'tst': 5}, {'pst': (112, 0), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.5543966322510543,8.431663712092684
119,9,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 5}, {'pst': (88, 10), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (114, 16), 'tst': 3}, {'pst': (77, 0), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (116, 15), 'tst': 0}, {'pst': (100, 1), 'tst': 0}]",0.5721851979589574,9.174868859783684
119,10,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 18), 'tst': 8}, {'pst': (96, 17), 'tst': 6}, {'pst': (105, 6), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (113, 7), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.5675630932431177,8.585510249233593
119,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 14), 'tst': 7}, {'pst': (113, 11), 'tst': 5}, {'pst': (101, 13), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (93, 11), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (116, 5), 'tst': 0}]",0.5541035440677682,8.4168856653727
119,12,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 0), 'tst': 5}, {'pst': (50, 6), 'tst': 5}, {'pst': (77, 13), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (104, 19), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (116, 13), 'tst': 0}]",0.5650176608784184,8.47626630167534
119,13,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 7}, {'pst': (112, 13), 'tst': 6}, {'pst': (93, 11), 'tst': 5}, {'pst': (109, 12), 'tst': 4}, {'pst': (116, 13), 'tst': 2}, {'pst': (101, 13), 'tst': 1}, {'pst': (100, 18), 'tst': 1}, {'pst': (118, 13), 'tst': 0}]",0.5618271958865224,8.241413166084095
119,14,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 9}, {'pst': (112, 0), 'tst': 3}, {'pst': (114, 16), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (100, 3), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.5721851979589574,9.174868859783684
119,15,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 5}, {'pst': (112, 0), 'tst': 4}, {'pst': (113, 7), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (115, 13), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5500612041960564,8.287405140187571
119,16,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 7), 'tst': 5}, {'pst': (101, 15), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (115, 13), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.5580621013551331,8.499005409914293
119,17,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 9}, {'pst': (102, 17), 'tst': 7}, {'pst': (112, 0), 'tst': 4}, {'pst': (96, 17), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (100, 18), 'tst': 1}, {'pst': (100, 3), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.5573780485612484,8.413088912914946
119,18,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 4}, {'pst': (100, 1), 'tst': 3}, {'pst': (93, 11), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (106, 9), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.5255804516571371,6.895800028505855
119,19,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 4}, {'pst': (106, 2), 'tst': 4}, {'pst': (95, 19), 'tst': 3}, {'pst': (116, 0), 'tst': 2}, {'pst': (106, 19), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.552832454893921,8.6941428698881
120,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 18), 'tst': 6}, {'pst': (101, 11), 'tst': 4}, {'pst': (116, 0), 'tst': 3}, {'pst': (89, 2), 'tst': 2}, {'pst': (100, 3), 'tst': 2}, {'pst': (117, 6), 'tst': 1}, {'pst': (108, 3), 'tst': 1}, {'pst': (104, 2), 'tst': 0}]",0.5572023843948459,8.277612234953557
120,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (109, 12), 'tst': 4}, {'pst': (88, 2), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (105, 6), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.5721851979589574,9.174868859783684
120,2,,[2],"[{'pst': (81, 10), 'tst': 5}, {'pst': (103, 5), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (105, 6), 'tst': 3}, {'pst': (113, 7), 'tst': 1}, {'pst': (96, 17), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (102, 9), 'tst': 0}]",0.6054829755384851,8.415696357682979
120,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 5}, {'pst': (88, 17), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (100, 3), 'tst': 0}]",0.5541035440677682,8.4168856653727
120,4,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (109, 12), 'tst': 5}, {'pst': (110, 16), 'tst': 4}, {'pst': (115, 13), 'tst': 2}, {'pst': (106, 14), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (119, 4), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.5281095563271383,6.93319409004009
120,5,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (88, 3), 'tst': 7}, {'pst': (95, 19), 'tst': 5}, {'pst': (116, 5), 'tst': 3}, {'pst': (108, 3), 'tst': 2}, {'pst': (118, 5), 'tst': 1}, {'pst': (102, 17), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5617569017031121,8.65225037768537
120,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 5}, {'pst': (116, 13), 'tst': 3}, {'pst': (117, 6), 'tst': 2}, {'pst': (106, 9), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (100, 18), 'tst': 1}, {'pst': (113, 7), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.5547936130819066,8.36319404445678
120,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 1), 'tst': 5}, {'pst': (95, 0), 'tst': 4}, {'pst': (116, 7), 'tst': 3}, {'pst': (115, 13), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (105, 6), 'tst': 1}, {'pst': (106, 2), 'tst': 0}]",0.5721851979589574,9.174868859783684
120,8,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 1), 'tst': 6}, {'pst': (116, 8), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (119, 8), 'tst': 0}, {'pst': (117, 6), 'tst': 0}]",0.5566780975639635,8.529686458453448
120,9,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (88, 10), 'tst': 5}, {'pst': (109, 12), 'tst': 4}, {'pst': (114, 16), 'tst': 4}, {'pst': (116, 7), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (100, 1), 'tst': 1}, {'pst': (113, 7), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5530606491992719,8.270597644433472
120,10,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (96, 17), 'tst': 7}, {'pst': (93, 11), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (113, 7), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.5623464748214052,8.496954180873303
120,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 6}, {'pst': (116, 11), 'tst': 3}, {'pst': (93, 11), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (116, 4), 'tst': 2}, {'pst': (116, 5), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (112, 0), 'tst': 0}]",0.5552709264182019,8.465883803431232
120,12,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 0), 'tst': 6}, {'pst': (50, 6), 'tst': 6}, {'pst': (116, 12), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (116, 13), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.5650176608784184,8.47626630167534
120,13,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 8}, {'pst': (109, 12), 'tst': 5}, {'pst': (116, 13), 'tst': 3}, {'pst': (101, 13), 'tst': 2}, {'pst': (100, 18), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (119, 13), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.55444342322074,8.532713675736044
120,14,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (112, 0), 'tst': 4}, {'pst': (116, 8), 'tst': 3}, {'pst': (104, 2), 'tst': 3}, {'pst': (100, 3), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (119, 16), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.5721851979589574,9.174868859783684
120,15,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 5}, {'pst': (113, 7), 'tst': 4}, {'pst': (93, 9), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (115, 13), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.5608136501370055,8.454081165007993
120,16,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 4}, {'pst': (88, 17), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (88, 2), 'tst': 2}, {'pst': (115, 13), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (119, 16), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.5721851979589574,9.174868859783684
120,17,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 17), 'tst': 8}, {'pst': (112, 0), 'tst': 5}, {'pst': (96, 17), 'tst': 3}, {'pst': (100, 18), 'tst': 2}, {'pst': (100, 3), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (112, 12), 'tst': 0}]",0.5713860215687533,8.353423439933415
120,18,,"[0, 3, 6, 7, 8, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 4}, {'pst': (93, 11), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (102, 9), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (50, 6), 'tst': 0}]",0.5345059313705448,7.1266675886742625
120,19,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 5}, {'pst': (106, 2), 'tst': 5}, {'pst': (106, 19), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (100, 3), 'tst': 0}]",0.5415556043333152,8.180625847720114
121,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 5}, {'pst': (116, 0), 'tst': 4}, {'pst': (89, 2), 'tst': 3}, {'pst': (117, 6), 'tst': 2}, {'pst': (108, 3), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (100, 18), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.56376248661249,8.670940731933861
121,1,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 2), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (77, 13), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (105, 6), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5721851979589574,9.174868859783684
121,2,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[1, 2, 7, 14, 16, 17]","[{'pst': (103, 5), 'tst': 5}, {'pst': (113, 2), 'tst': 4}, {'pst': (113, 7), 'tst': 2}, {'pst': (96, 17), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (112, 0), 'tst': 0}, {'pst': (95, 1), 'tst': 0}]",0.56585856160761,8.53485367336345
121,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 5}, {'pst': (95, 0), 'tst': 3}, {'pst': (115, 13), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (100, 3), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (119, 4), 'tst': 0}]",0.5406318133336145,8.171282341984732
121,4,,"[0, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (115, 13), 'tst': 3}, {'pst': (106, 14), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.5505544566682693,8.45316610925246
121,5,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 8}, {'pst': (95, 19), 'tst': 6}, {'pst': (118, 5), 'tst': 2}, {'pst': (102, 17), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (120, 13), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5595008499575188,8.510801297283178
