step,agent,post,peers,perspective,polarity,salience
124,10,,"[0, 1, 3, 5, 7, 10, 18, 19]","[{'pst': (114, 3), 'tst': 9}, {'pst': (111, 19), 'tst': 4}, {'pst': (117, 15), 'tst': 4}, {'pst': (109, 6), 'tst': 3}, {'pst': (117, 14), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (117, 10), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.49575474150150056,5.86352285792291
124,11,,"[0, 11]","[{'pst': (37, 15), 'tst': 6}, {'pst': (109, 6), 'tst': 4}, {'pst': (117, 15), 'tst': 2}, {'pst': (116, 5), 'tst': 2}, {'pst': (114, 3), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (84, 9), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.48500411193852677,5.649698374317438
124,12,,"[2, 8, 12, 13, 15, 17]","[{'pst': (101, 9), 'tst': 4}, {'pst': (117, 10), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (103, 13), 'tst': 2}, {'pst': (121, 17), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (114, 14), 'tst': 1}, {'pst': (123, 12), 'tst': 0}]",0.5405592985442329,6.725725060657259
124,13,,"[2, 5, 7, 8, 12, 13, 15, 17]","[{'pst': (116, 13), 'tst': 7}, {'pst': (62, 6), 'tst': 7}, {'pst': (37, 15), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.5380157176088621,7.658593671090376
124,14,,"[4, 6, 9, 14]","[{'pst': (117, 14), 'tst': 6}, {'pst': (119, 14), 'tst': 4}, {'pst': (117, 0), 'tst': 2}, {'pst': (94, 8), 'tst': 2}, {'pst': (107, 15), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (115, 11), 'tst': 0}, {'pst': (97, 8), 'tst': 0}]",0.6201988775965369,7.390259842609629
124,15,,"[2, 5, 7, 8, 12, 13, 15, 17]","[{'pst': (113, 5), 'tst': 3}, {'pst': (94, 14), 'tst': 3}, {'pst': (117, 10), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (100, 12), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.5506997023933151,7.619840962060033
124,16,,"[9, 16]","[{'pst': (113, 17), 'tst': 5}, {'pst': (81, 7), 'tst': 4}, {'pst': (110, 0), 'tst': 3}, {'pst': (109, 13), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (108, 8), 'tst': 0}]",0.5827267512023429,6.265946693421925
124,17,,"[2, 5, 7, 8, 12, 13, 15, 17]","[{'pst': (76, 12), 'tst': 7}, {'pst': (101, 10), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (117, 14), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (86, 8), 'tst': 0}]",0.5295372599206991,5.940291019028433
124,18,,"[0, 1, 3, 5, 7, 10, 18, 19]","[{'pst': (107, 15), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (113, 5), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.43170521992206323,6.559734795796336
124,19,"{'text': 'If we legalize drugs, we will still need people to fight the war on drugs. \xa0We will need more police and more prisons. \xa0People will still try to break the law.'}","[0, 1, 3, 5, 7, 10, 18, 19]","[{'pst': (117, 14), 'tst': 6}, {'pst': (101, 9), 'tst': 5}, {'pst': (101, 10), 'tst': 2}, {'pst': (106, 14), 'tst': 2}, {'pst': (115, 15), 'tst': 1}, {'pst': (117, 0), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (109, 6), 'tst': 0}]",0.5077143817117439,5.5974023634611925
125,0,,"[0, 1, 2, 5, 10, 11, 17, 19]","[{'pst': (115, 15), 'tst': 4}, {'pst': (117, 14), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (108, 15), 'tst': 2}, {'pst': (123, 0), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.4553816907128476,6.08041297991916
125,1,{'text': '(7) \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 This means that it is not the responsibility of the government to take care of all the people who are addicted to drugs.'},"[0, 1, 5, 10, 11, 19]","[{'pst': (90, 15), 'tst': 7}, {'pst': (106, 13), 'tst': 4}, {'pst': (113, 5), 'tst': 3}, {'pst': (99, 5), 'tst': 3}, {'pst': (109, 6), 'tst': 2}, {'pst': (123, 1), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.5199331986915222,6.620812290725157
125,2,,"[0, 2, 5, 7, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (117, 15), 'tst': 5}, {'pst': (116, 6), 'tst': 4}, {'pst': (108, 15), 'tst': 3}, {'pst': (107, 15), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (116, 18), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.451550264746601,7.090831800822101
125,3,,"[3, 7, 8, 12, 13, 15, 16, 17]","[{'pst': (108, 15), 'tst': 5}, {'pst': (109, 6), 'tst': 4}, {'pst': (116, 13), 'tst': 3}, {'pst': (107, 10), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (123, 0), 'tst': 1}, {'pst': (124, 3), 'tst': 0}]",0.5459097866697517,6.046537130614189
125,4,"{'text': ""2) \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 There's no good evidence that legalizing drugs would reduce drug use or drug related crime or violence. Whether the drugs were legal or not, they would still be illegal.""}","[4, 6, 8, 9, 14, 16]","[{'pst': (97, 8), 'tst': 7}, {'pst': (101, 10), 'tst': 4}, {'pst': (76, 12), 'tst': 3}, {'pst': (110, 0), 'tst': 3}, {'pst': (106, 13), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (91, 8), 'tst': 0}]",0.6098194642866089,10.121854312675495
125,5,,"[0, 1, 2, 5, 10, 11, 19]","[{'pst': (113, 5), 'tst': 5}, {'pst': (114, 3), 'tst': 4}, {'pst': (121, 5), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (118, 15), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.5204288738000546,6.788961563341934
125,6,,"[4, 6, 9, 14]","[{'pst': (116, 15), 'tst': 6}, {'pst': (84, 9), 'tst': 5}, {'pst': (99, 5), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.6628037693989275,10.736938701023242
125,7,,"[2, 3, 7, 8, 12, 13, 15, 16, 17]","[{'pst': (110, 0), 'tst': 6}, {'pst': (117, 3), 'tst': 3}, {'pst': (116, 6), 'tst': 2}, {'pst': (117, 0), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (122, 17), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.534310163086873,7.743839063261168
125,8,,"[3, 4, 7, 8, 14, 15, 16]","[{'pst': (116, 13), 'tst': 5}, {'pst': (91, 8), 'tst': 4}, {'pst': (117, 0), 'tst': 3}, {'pst': (122, 8), 'tst': 2}, {'pst': (119, 14), 'tst': 2}, {'pst': (123, 8), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.5801905041416276,6.916933976386031
125,9,,"[4, 6, 9, 14]","[{'pst': (109, 13), 'tst': 7}, {'pst': (106, 13), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (110, 11), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (84, 9), 'tst': 0}, {'pst': (103, 17), 'tst': 0}]",0.5866124452954173,7.477416209262227
125,10,,"[0, 1, 2, 5, 10, 11, 17, 19]","[{'pst': (117, 15), 'tst': 5}, {'pst': (109, 6), 'tst': 4}, {'pst': (117, 14), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (117, 10), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.5830394578493279,5.795740006337568
125,11,"{'text': ""Why does the government need to take over the distribution of drugs if they're already legal? Why can't the people just decide for themselves if they want to try drugs?""}","[0, 1, 2, 5, 10, 11, 19]","[{'pst': (109, 6), 'tst': 5}, {'pst': (117, 15), 'tst': 3}, {'pst': (116, 5), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.4313414654962189,5.670653290883189
125,12,,"[2, 3, 7, 12, 13, 15, 17, 19]","[{'pst': (37, 15), 'tst': 4}, {'pst': (103, 13), 'tst': 3}, {'pst': (121, 17), 'tst': 3}, {'pst': (122, 12), 'tst': 2}, {'pst': (114, 14), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (110, 0), 'tst': 0}]",0.5412238281335597,5.857149540736193
125,13,"{'text': 'If we legalized drugs, then there would be a huge profit incentive for pharmaceutical companies to create new drugs. \xa0In addition, it would also make drugs more accessible to kids.'}","[2, 3, 7, 12, 13, 15, 17, 19]","[{'pst': (62, 6), 'tst': 8}, {'pst': (89, 11), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (117, 3), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (107, 15), 'tst': 0}, {'pst': (124, 19), 'tst': 0}]",0.5024884707001224,7.539265091597567
125,14,,"[4, 6, 8, 9, 14, 16]","[{'pst': (119, 14), 'tst': 5}, {'pst': (117, 0), 'tst': 3}, {'pst': (94, 8), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (97, 8), 'tst': 1}, {'pst': (116, 15), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.6467676151743769,7.221862752754719
125,15,,"[2, 3, 7, 8, 12, 13, 15, 16, 17]","[{'pst': (94, 14), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (100, 12), 'tst': 2}, {'pst': (110, 11), 'tst': 2}, {'pst': (123, 15), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (110, 0), 'tst': 0}, {'pst': (103, 13), 'tst': 0}]",0.5491162294653009,7.786622646703633
125,16,"{'text': ""The drug war has been a complete failure. All we've done is create a black market that costs the U.S. taxpayers trillions of dollars every year.""}","[3, 4, 7, 8, 14, 15, 16]","[{'pst': (81, 7), 'tst': 5}, {'pst': (110, 0), 'tst': 4}, {'pst': (121, 16), 'tst': 3}, {'pst': (101, 3), 'tst': 3}, {'pst': (116, 15), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (122, 8), 'tst': 0}, {'pst': (122, 6), 'tst': 0}]",0.5891309250639425,6.888033993448032
125,17,,"[0, 2, 3, 7, 10, 12, 13, 15, 17, 19]","[{'pst': (121, 17), 'tst': 3}, {'pst': (62, 6), 'tst': 3}, {'pst': (122, 17), 'tst': 2}, {'pst': (117, 14), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (86, 8), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (117, 10), 'tst': 0}]",0.4811460871140778,6.702019982117826
125,18,,[18],"[{'pst': (119, 15), 'tst': 3}, {'pst': (118, 4), 'tst': 3}, {'pst': (122, 18), 'tst': 2}, {'pst': (113, 5), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (114, 3), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (107, 15), 'tst': 0}]",0.5115846082221897,6.181837458914462
125,19,,"[0, 1, 2, 5, 10, 11, 12, 13, 17, 19]","[{'pst': (101, 10), 'tst': 3}, {'pst': (106, 14), 'tst': 3}, {'pst': (115, 15), 'tst': 2}, {'pst': (117, 0), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (109, 6), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (108, 15), 'tst': 0}]",0.45902944937188983,5.871212726047675
126,0,"{'text': ""1) \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Don't legalize drugs because they're bad or because they're necessary for survival.""}","[0, 2, 11, 17, 19]","[{'pst': (115, 15), 'tst': 5}, {'pst': (117, 14), 'tst': 4}, {'pst': (89, 11), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.48021531965013775,6.087132354432876
126,1,,"[1, 3, 5, 7, 12, 13, 15, 17, 18]","[{'pst': (90, 15), 'tst': 8}, {'pst': (106, 13), 'tst': 5}, {'pst': (99, 5), 'tst': 4}, {'pst': (109, 6), 'tst': 3}, {'pst': (123, 1), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (117, 0), 'tst': 1}, {'pst': (125, 1), 'tst': 0}]",0.5431795867605282,6.102282990816643
126,2,,"[0, 2, 11, 17, 19]","[{'pst': (117, 15), 'tst': 6}, {'pst': (107, 15), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (123, 8), 'tst': 2}, {'pst': (116, 18), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (84, 9), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.47430083649828986,7.436196446384134
126,3,,"[1, 3, 5, 7, 8, 10, 12, 15, 18]","[{'pst': (109, 6), 'tst': 5}, {'pst': (107, 10), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (123, 0), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.5174142527648102,5.714222848653996
126,4,"{'text': ""If the idea is to legalize all of the illegal drugs, why don't we just legalize them all? If you have a problem with that, then just legalize all of them.""}","[4, 8, 9, 10, 14, 16]","[{'pst': (101, 10), 'tst': 5}, {'pst': (76, 12), 'tst': 4}, {'pst': (110, 0), 'tst': 4}, {'pst': (106, 13), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (125, 4), 'tst': 0}]",0.49079893651677997,5.552130359433812
126,5,,"[1, 3, 5, 7, 12, 13, 15, 17, 18]","[{'pst': (113, 5), 'tst': 6}, {'pst': (114, 3), 'tst': 5}, {'pst': (94, 8), 'tst': 3}, {'pst': (118, 15), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (106, 13), 'tst': 1}, {'pst': (125, 13), 'tst': 0}]",0.5266512612454992,6.364685486471244
126,6,,"[6, 14]","[{'pst': (84, 9), 'tst': 6}, {'pst': (99, 5), 'tst': 4}, {'pst': (122, 6), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (97, 8), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.5993207607729926,7.92637207083722
126,7,"{'text': ""You can ruin your life if you're stupid enough to do drugs.""}","[1, 3, 5, 7, 12, 13, 15, 18]","[{'pst': (117, 3), 'tst': 4}, {'pst': (116, 6), 'tst': 3}, {'pst': (117, 0), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (122, 17), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (100, 12), 'tst': 0}]",0.5553107873775711,6.91298837302009
126,8,,"[3, 4, 8, 9, 10, 12, 15, 16]","[{'pst': (116, 13), 'tst': 6}, {'pst': (91, 8), 'tst': 5}, {'pst': (117, 0), 'tst': 4}, {'pst': (123, 8), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (106, 13), 'tst': 1}, {'pst': (97, 8), 'tst': 0}, {'pst': (122, 6), 'tst': 0}]",0.5850363480714565,8.013648367395911
126,9,{'text': '1) \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The most effective way to combat the war on drugs is to reduce the amount of money being spent on the war on drugs.'},"[4, 8, 9, 10, 15, 16]","[{'pst': (106, 13), 'tst': 5}, {'pst': (108, 8), 'tst': 4}, {'pst': (121, 16), 'tst': 3}, {'pst': (110, 11), 'tst': 3}, {'pst': (116, 15), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (123, 15), 'tst': 0}]",0.5897636924482205,6.504310503839678
126,10,,"[3, 4, 8, 9, 10, 15, 16]","[{'pst': (109, 6), 'tst': 5}, {'pst': (117, 14), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (117, 10), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.513649874800233,6.450180062749929
126,11,,"[0, 2, 11, 19]","[{'pst': (109, 6), 'tst': 6}, {'pst': (117, 15), 'tst': 4}, {'pst': (116, 5), 'tst': 4}, {'pst': (84, 9), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (125, 11), 'tst': 0}]",0.48190494992588656,5.854965486948416
126,12,,"[1, 3, 5, 7, 8, 12, 13, 15, 18]","[{'pst': (37, 15), 'tst': 5}, {'pst': (121, 17), 'tst': 4}, {'pst': (114, 14), 'tst': 3}, {'pst': (123, 12), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (110, 0), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (117, 3), 'tst': 0}]",0.5261802602917999,6.124178280200153
126,13,,"[1, 5, 7, 12, 13, 17, 18]","[{'pst': (89, 11), 'tst': 4}, {'pst': (117, 0), 'tst': 3}, {'pst': (117, 3), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (107, 15), 'tst': 1}, {'pst': (124, 19), 'tst': 1}, {'pst': (125, 13), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.4908832233203394,7.097152926399575
126,14,,"[4, 6, 14]","[{'pst': (119, 14), 'tst': 6}, {'pst': (76, 12), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (97, 8), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (99, 5), 'tst': 0}]",0.6353957166737575,9.643552430932635
126,15,,"[1, 3, 5, 7, 8, 9, 10, 12, 15, 18]","[{'pst': (94, 14), 'tst': 5}, {'pst': (118, 4), 'tst': 4}, {'pst': (100, 12), 'tst': 3}, {'pst': (110, 11), 'tst': 3}, {'pst': (110, 0), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.5425153040546195,6.8431518207733975
126,16,,"[4, 8, 9, 10, 16]","[{'pst': (110, 0), 'tst': 5}, {'pst': (121, 16), 'tst': 4}, {'pst': (101, 3), 'tst': 4}, {'pst': (116, 15), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (122, 8), 'tst': 1}, {'pst': (122, 6), 'tst': 1}, {'pst': (125, 16), 'tst': 0}]",0.6311456198585101,6.948081111207834
126,17,,"[0, 1, 2, 5, 13, 17, 18, 19]","[{'pst': (122, 17), 'tst': 3}, {'pst': (117, 14), 'tst': 3}, {'pst': (109, 6), 'tst': 2}, {'pst': (86, 8), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (117, 10), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (123, 19), 'tst': 0}]",0.5988184831684976,6.823333414901308
126,18,,"[1, 3, 5, 7, 12, 13, 15, 17, 18]","[{'pst': (118, 4), 'tst': 4}, {'pst': (122, 18), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (107, 15), 'tst': 1}, {'pst': (122, 12), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.5290320826305981,6.450972248176489
126,19,,"[0, 2, 11, 17, 19]","[{'pst': (101, 10), 'tst': 4}, {'pst': (106, 14), 'tst': 4}, {'pst': (123, 19), 'tst': 2}, {'pst': (109, 6), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (108, 15), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.4967108650359762,6.19473252627143
127,0,"{'text': ""• There are a lot of people out there who might be addicted to drugs, and it's not a good idea to give them the ability to get drugs easily.""}","[0, 2, 3, 4, 10, 11, 13, 19]","[{'pst': (89, 11), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (122, 17), 'tst': 2}, {'pst': (111, 19), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (125, 11), 'tst': 0}]",0.5360840449741732,5.93736089570104
127,1,,"[1, 3, 5, 7, 10, 12, 15, 18]","[{'pst': (90, 15), 'tst': 9}, {'pst': (106, 13), 'tst': 6}, {'pst': (109, 6), 'tst': 4}, {'pst': (123, 1), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (117, 0), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (121, 16), 'tst': 0}]",0.5560342522155712,6.222071468644982
127,2,,"[0, 2, 4, 10, 11, 13, 19]","[{'pst': (117, 15), 'tst': 7}, {'pst': (118, 4), 'tst': 3}, {'pst': (123, 8), 'tst': 3}, {'pst': (116, 18), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (116, 6), 'tst': 1}, {'pst': (125, 11), 'tst': 0}]",0.4961666919742701,6.7389986560713195
127,3,,"[0, 1, 3, 4, 5, 7, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (109, 6), 'tst': 6}, {'pst': (101, 9), 'tst': 3}, {'pst': (123, 0), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (110, 0), 'tst': 0}]",0.5501462518081559,5.991470780954147
127,4,,"[0, 2, 3, 4, 5, 10, 11, 12, 13, 18, 19]","[{'pst': (76, 12), 'tst': 5}, {'pst': (110, 0), 'tst': 5}, {'pst': (106, 13), 'tst': 4}, {'pst': (122, 6), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (126, 4), 'tst': 0}, {'pst': (123, 0), 'tst': 0}]",0.5910176112088413,7.657278849191843
127,5,"{'text': '(2) \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 \xa0If we legalize drugs, then there will be a huge increase in demand.'}","[1, 3, 4, 5, 7, 10, 12, 13, 15, 18, 19]","[{'pst': (114, 3), 'tst': 6}, {'pst': (94, 8), 'tst': 4}, {'pst': (118, 15), 'tst': 4}, {'pst': (109, 13), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (106, 13), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (99, 5), 'tst': 0}]",0.49971095410547944,6.822029900705198
127,6,"{'text': ""If we're going to legalize these things, we need to do it for good reasons, and we need to make sure that those reasons are compelling enough to keep people from using them.""}","[6, 8, 9, 14, 16, 17]","[{'pst': (122, 6), 'tst': 4}, {'pst': (91, 8), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (97, 8), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (117, 10), 'tst': 0}, {'pst': (117, 14), 'tst': 0}]",0.5464695130149594,6.163902852482336
127,7,,"[1, 3, 5, 7, 8, 9, 12, 15, 18]","[{'pst': (116, 6), 'tst': 4}, {'pst': (117, 0), 'tst': 4}, {'pst': (122, 17), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (100, 12), 'tst': 1}, {'pst': (126, 7), 'tst': 0}, {'pst': (123, 12), 'tst': 0}]",0.5329820395553236,7.174237005239027
127,8,,"[6, 7, 8, 9, 17]","[{'pst': (117, 0), 'tst': 5}, {'pst': (123, 8), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (106, 13), 'tst': 2}, {'pst': (97, 8), 'tst': 1}, {'pst': (122, 6), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (99, 5), 'tst': 0}]",0.56322874865847,7.789981807428536
127,9,,"[6, 7, 8, 9, 17]","[{'pst': (106, 13), 'tst': 6}, {'pst': (110, 11), 'tst': 4}, {'pst': (116, 15), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (103, 17), 'tst': 2}, {'pst': (123, 15), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (108, 8), 'tst': 0}]",0.5715007376993982,6.32151980690001
127,10,{'text': 'Why not legalize drugs as a way to end the war on drugs?'},"[0, 1, 2, 3, 4, 5, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (117, 14), 'tst': 5}, {'pst': (117, 10), 'tst': 3}, {'pst': (118, 15), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (108, 15), 'tst': 0}, {'pst': (123, 19), 'tst': 0}]",0.5832066127180171,6.297007332708189
127,11,,"[0, 2, 3, 4, 10, 11, 13, 19]","[{'pst': (116, 5), 'tst': 5}, {'pst': (84, 9), 'tst': 3}, {'pst': (100, 12), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (111, 19), 'tst': 2}, {'pst': (125, 11), 'tst': 1}, {'pst': (117, 10), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.5271344750269615,6.4526143843910395
127,12,,"[1, 3, 4, 5, 7, 10, 12, 13, 15, 18, 19]","[{'pst': (114, 14), 'tst': 4}, {'pst': (123, 12), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (110, 0), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (123, 1), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.5034503344886389,5.717343186473499
