step,agent,post,peers,perspective,polarity,salience
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 5}, {'pst': (96, 12), 'tst': 5}, {'pst': (105, 13), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (105, 6), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (92, 4), 'tst': 0}]",0.5437819628583401,8.576796927525383
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 0), 'tst': 5}, {'pst': (92, 4), 'tst': 3}, {'pst': (102, 18), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (104, 16), 'tst': 0}]",0.5493832512992127,6.976090797059179
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 10), 'tst': 5}, {'pst': (86, 11), 'tst': 3}, {'pst': (103, 15), 'tst': 2}, {'pst': (101, 14), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.630070949750265,7.739805815751956
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 6}, {'pst': (103, 2), 'tst': 5}, {'pst': (96, 15), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (73, 0), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (93, 0), 'tst': 1}, {'pst': (109, 8), 'tst': 0}]",0.6423189457973453,8.668595016784646
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (102, 13), 'tst': 3}, {'pst': (107, 9), 'tst': 2}, {'pst': (95, 12), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (99, 0), 'tst': 1}, {'pst': (104, 1), 'tst': 0}]",0.5262207368717804,5.8707185095892225
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 5}, {'pst': (102, 18), 'tst': 4}, {'pst': (95, 2), 'tst': 3}, {'pst': (96, 6), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (93, 10), 'tst': 0}]",0.5670093605420847,7.929470921101814
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 16), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (102, 18), 'tst': 3}, {'pst': (94, 13), 'tst': 2}, {'pst': (93, 0), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (99, 4), 'tst': 0}]",0.5893054725878486,6.745676609267711
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 11), 'tst': 6}, {'pst': (104, 15), 'tst': 5}, {'pst': (89, 17), 'tst': 5}, {'pst': (106, 12), 'tst': 3}, {'pst': (95, 11), 'tst': 2}, {'pst': (105, 6), 'tst': 1}, {'pst': (104, 14), 'tst': 1}, {'pst': (92, 6), 'tst': 0}]",0.6376136256837961,7.720311124266013
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 13), 'tst': 8}, {'pst': (89, 17), 'tst': 5}, {'pst': (105, 13), 'tst': 4}, {'pst': (73, 0), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (105, 19), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (109, 13), 'tst': 0}]",0.6760539643341033,7.731697063118907
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 5}, {'pst': (81, 11), 'tst': 4}, {'pst': (102, 13), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (108, 14), 'tst': 1}, {'pst': (99, 13), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (103, 15), 'tst': 0}]",0.6128479121963663,6.45789578052427
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 6}, {'pst': (105, 15), 'tst': 4}, {'pst': (101, 1), 'tst': 4}, {'pst': (93, 10), 'tst': 2}, {'pst': (91, 6), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (92, 4), 'tst': 0}]",0.5282322998337353,8.022448123169909
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 0), 'tst': 4}, {'pst': (99, 13), 'tst': 3}, {'pst': (98, 0), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (104, 15), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (104, 6), 'tst': 0}]",0.6123380274451676,8.081289533340636
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 7}, {'pst': (99, 4), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (84, 4), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (109, 17), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.5945406376781529,8.168154181160343
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 4}, {'pst': (100, 11), 'tst': 4}, {'pst': (93, 0), 'tst': 3}, {'pst': (96, 15), 'tst': 3}, {'pst': (108, 18), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (96, 6), 'tst': 0}]",0.5073150593853178,6.816578582140622
110,19,"{'text': ""Legalizing drugs would be great, but I don't really think it's a good idea to criminalize people for doing so. People shouldn't be punished for breaking the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 16), 'tst': 5}, {'pst': (60, 1), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (101, 1), 'tst': 0}]",0.5799910588602578,8.00860447808179
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 3}, {'pst': (99, 16), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (96, 15), 'tst': 2}, {'pst': (99, 4), 'tst': 1}, {'pst': (101, 1), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.5900192512131692,6.669399509664989
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 6}, {'pst': (103, 15), 'tst': 6}, {'pst': (102, 18), 'tst': 3}, {'pst': (103, 7), 'tst': 3}, {'pst': (102, 14), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (99, 0), 'tst': 0}]",0.5178467390733006,6.126557539460391
111,2,"{'text': ""It is a sad fact of life that some people are addicted to drugs, and some aren't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 18), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (96, 6), 'tst': 3}, {'pst': (97, 4), 'tst': 2}, {'pst': (103, 7), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.6216013541931201,8.474312894903253
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 6), 'tst': 9}, {'pst': (89, 17), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (80, 16), 'tst': 2}, {'pst': (95, 12), 'tst': 1}, {'pst': (103, 7), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (92, 4), 'tst': 0}]",0.5682491897764332,6.50113074229275
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 6}, {'pst': (97, 18), 'tst': 4}, {'pst': (101, 10), 'tst': 4}, {'pst': (49, 8), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (99, 13), 'tst': 0}]",0.6167188742831704,8.179785933874403
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 6}, {'pst': (40, 6), 'tst': 3}, {'pst': (105, 6), 'tst': 2}, {'pst': (104, 15), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (92, 4), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (96, 6), 'tst': 0}]",0.5544219808180022,7.995490813585958
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 4), 'tst': 4}, {'pst': (79, 14), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (102, 14), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5695169216822841,6.3410868036923596
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 11), 'tst': 4}, {'pst': (103, 15), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (97, 4), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.617013360911018,7.58114273095856
111,8,"{'text': 'The federal government should be able to tax the sale of drugs. \xa0They should be allowed to impose a sales tax, just as they are allowed to impose a sales tax on groceries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 15), 'tst': 5}, {'pst': (74, 4), 'tst': 4}, {'pst': (73, 0), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (93, 0), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (102, 18), 'tst': 0}]",0.5446544418464313,6.103524651063267
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 5}, {'pst': (102, 13), 'tst': 4}, {'pst': (107, 9), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (99, 0), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (93, 0), 'tst': 0}]",0.5729745838988229,6.3695960267444605
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 6}, {'pst': (95, 2), 'tst': 4}, {'pst': (96, 6), 'tst': 4}, {'pst': (84, 15), 'tst': 3}, {'pst': (105, 3), 'tst': 1}, {'pst': (93, 10), 'tst': 1}, {'pst': (97, 18), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.5952862547205281,8.522980601835425
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 16), 'tst': 5}, {'pst': (80, 16), 'tst': 4}, {'pst': (94, 13), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (87, 16), 'tst': 0}, {'pst': (98, 0), 'tst': 0}]",0.5882795217902266,5.8223535272839255
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 11), 'tst': 7}, {'pst': (104, 15), 'tst': 6}, {'pst': (89, 17), 'tst': 6}, {'pst': (105, 6), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.6608293248006547,7.721273523320312
111,13,"{'text': '2- \xa0The problem with drugs is that people get addicted to them. In other words, they become dependent on them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 6}, {'pst': (73, 0), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (105, 19), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (97, 18), 'tst': 0}, {'pst': (109, 1), 'tst': 0}]",0.629525238731979,7.147481267244357
111,14,"{'text': ""I don't think the government should have a monopoly on drugs. \xa0I don't think it should be the responsibility of the government to make sure that drugs are legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 6}, {'pst': (81, 11), 'tst': 5}, {'pst': (81, 10), 'tst': 3}, {'pst': (108, 14), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (103, 15), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.583426807674867,6.688375484083801
111,15,"{'text': ""If someone is trying to break into your house to steal something you had on you, wouldn't you rather that person not be made to pay the tax on the item they stole?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 1), 'tst': 5}, {'pst': (93, 10), 'tst': 3}, {'pst': (91, 6), 'tst': 3}, {'pst': (99, 0), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (92, 4), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5374611330842379,6.908255754433878
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 0), 'tst': 5}, {'pst': (99, 13), 'tst': 4}, {'pst': (98, 0), 'tst': 4}, {'pst': (104, 15), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (109, 1), 'tst': 0}]",0.5749390699267725,7.080189738912819
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 8}, {'pst': (73, 0), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (109, 17), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (102, 18), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.5772883092241183,7.705774029047154
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 5}, {'pst': (100, 11), 'tst': 5}, {'pst': (93, 0), 'tst': 4}, {'pst': (108, 18), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (96, 6), 'tst': 1}, {'pst': (101, 1), 'tst': 0}]",0.5119924167925349,7.263035764299167
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 3}, {'pst': (79, 10), 'tst': 3}, {'pst': (95, 11), 'tst': 2}, {'pst': (99, 4), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (101, 1), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.5925630148443664,7.449589399654537
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 3), 'tst': 3}, {'pst': (96, 15), 'tst': 3}, {'pst': (99, 4), 'tst': 2}, {'pst': (101, 1), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (98, 0), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.5796201124741636,9.286567796855445
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 7}, {'pst': (103, 15), 'tst': 7}, {'pst': (102, 14), 'tst': 3}, {'pst': (109, 1), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (99, 0), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.5433526882890665,6.31815120795677
112,2,"{'text': 'If you want to keep the criminal element out of the drug trade, you need to regulate it. \xa0That means that you need to tax it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 4), 'tst': 4}, {'pst': (97, 4), 'tst': 3}, {'pst': (103, 7), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (84, 4), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (92, 4), 'tst': 0}]",0.6101631785986571,7.383421753390255
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 4}, {'pst': (105, 19), 'tst': 3}, {'pst': (95, 12), 'tst': 2}, {'pst': (103, 7), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (92, 4), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.6036845690830528,8.59372848268946
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 5}, {'pst': (49, 8), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (103, 2), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (99, 13), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (105, 19), 'tst': 0}]",0.6255667864770164,6.177782167951414
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 7}, {'pst': (40, 6), 'tst': 4}, {'pst': (104, 15), 'tst': 3}, {'pst': (92, 4), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (96, 6), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (109, 17), 'tst': 0}]",0.5432539062422657,7.03002634689768
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 15), 'tst': 3}, {'pst': (81, 10), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (102, 14), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.5924269772755811,7.3547985157505735
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 11), 'tst': 5}, {'pst': (103, 15), 'tst': 4}, {'pst': (104, 6), 'tst': 3}, {'pst': (63, 6), 'tst': 3}, {'pst': (97, 4), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (95, 12), 'tst': 0}]",0.6373828152096223,8.45364611066436
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 15), 'tst': 6}, {'pst': (73, 0), 'tst': 5}, {'pst': (63, 6), 'tst': 4}, {'pst': (109, 8), 'tst': 2}, {'pst': (108, 18), 'tst': 1}, {'pst': (102, 18), 'tst': 1}, {'pst': (111, 8), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.5427319689689505,6.751902322931841
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 5}, {'pst': (107, 9), 'tst': 4}, {'pst': (99, 0), 'tst': 3}, {'pst': (104, 1), 'tst': 2}, {'pst': (95, 12), 'tst': 1}, {'pst': (93, 0), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (103, 15), 'tst': 0}]",0.6107904491940563,6.33783284994264
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 7}, {'pst': (95, 2), 'tst': 5}, {'pst': (84, 15), 'tst': 4}, {'pst': (93, 10), 'tst': 2}, {'pst': (97, 18), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (91, 6), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.6099824558489385,7.305304455690545
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 5}, {'pst': (49, 8), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (99, 4), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (98, 0), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5975928289767043,7.064394714304897
112,12,"{'text': ""It sounds like your opponents are trying to create two classes of citizens, addicts and non-addicts. \xa0This doesn't seem like the right way to do things.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 7}, {'pst': (105, 6), 'tst': 3}, {'pst': (104, 14), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (101, 1), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.5868252662799678,8.115751034481114
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 7}, {'pst': (73, 0), 'tst': 5}, {'pst': (105, 19), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (97, 18), 'tst': 1}, {'pst': (109, 1), 'tst': 1}, {'pst': (111, 13), 'tst': 0}]",0.5891807790532116,5.105886891471315
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 6}, {'pst': (81, 10), 'tst': 4}, {'pst': (109, 19), 'tst': 2}, {'pst': (103, 15), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (96, 15), 'tst': 1}, {'pst': (111, 14), 'tst': 0}, {'pst': (102, 18), 'tst': 0}]",0.5570230564034285,7.3360722053333935
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 4}, {'pst': (99, 0), 'tst': 3}, {'pst': (94, 13), 'tst': 2}, {'pst': (92, 4), 'tst': 2}, {'pst': (110, 19), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (111, 15), 'tst': 0}, {'pst': (97, 4), 'tst': 0}]",0.5723176211090273,6.3362960432449125
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 13), 'tst': 5}, {'pst': (104, 15), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (104, 16), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (93, 10), 'tst': 0}]",0.5540515681428975,6.794547091022206
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 9}, {'pst': (87, 16), 'tst': 3}, {'pst': (109, 17), 'tst': 2}, {'pst': (95, 2), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (105, 6), 'tst': 0}, {'pst': (111, 8), 'tst': 0}]",0.5781607402675556,7.946285705542032
112,18,"{'text': ""Legalizing drugs would be wonderful, but I don't think it's a good idea to criminalize people for doing so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 6}, {'pst': (108, 18), 'tst': 3}, {'pst': (104, 16), 'tst': 3}, {'pst': (96, 12), 'tst': 2}, {'pst': (96, 6), 'tst': 2}, {'pst': (101, 1), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (111, 14), 'tst': 0}]",0.5145900009727842,7.313294062242326
