step,agent,post,peers,perspective,polarity,salience
62,5,"{'text': ""Wouldn't it be better to legalize drugs right now, rather than waiting until there are thousands of dead bodies on our streets from the consequences of drug use?""}","[0, 1, 2, 4, 5, 6, 11, 12, 13, 16, 18]","[{'pst': (49, 0), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (46, 8), 'tst': 6}, {'pst': (55, 4), 'tst': 4}, {'pst': (44, 4), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.5713269733154135,7.806122931800797
62,6,,"[0, 1, 2, 3, 4, 5, 6, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 9}, {'pst': (54, 18), 'tst': 4}, {'pst': (53, 0), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5368754774974484,7.511669747628563
62,7,,"[7, 8, 9]","[{'pst': (20, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (54, 17), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (12, 3), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.4857567820971761,6.749508808994729
62,8,"{'text': ""I don't actually care about the drug's potency.""}","[1, 2, 3, 4, 7, 8, 9, 10, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (33, 12), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (56, 7), 'tst': 0}]",0.5004024938800439,6.082261697760864
62,9,,"[3, 4, 7, 8, 9, 10, 17, 18, 19]","[{'pst': (29, 0), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.530559004040952,7.458956551440531
62,10,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 5}, {'pst': (47, 5), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5257675967936876,8.596651887728331
62,11,,"[0, 1, 2, 3, 4, 5, 6, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 4}, {'pst': (5, 4), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (49, 16), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.5264647932836992,8.088704098652375
62,12,,"[0, 1, 2, 3, 4, 5, 6, 11, 12, 13, 16, 18]","[{'pst': (47, 5), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.5419154207346433,6.39972416531676
62,13,,"[0, 1, 2, 4, 5, 6, 11, 12, 13, 16, 18]","[{'pst': (41, 7), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (49, 16), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.518002017505875,8.995749135989282
62,14,,"[14, 15]","[{'pst': (54, 14), 'tst': 7}, {'pst': (45, 4), 'tst': 4}, {'pst': (56, 15), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (53, 3), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.661724705150247,7.666376387527559
62,15,,"[14, 15]","[{'pst': (34, 7), 'tst': 7}, {'pst': (48, 14), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.6103813590136383,8.784929720107174
62,16,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.571821731988344,6.957067766856298
62,17,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (45, 4), 'tst': 3}, {'pst': (51, 10), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (49, 16), 'tst': 0}]",0.5088969327320335,6.506269035608339
62,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5613169177616438,7.209138276947688
62,19,"{'text': ""Imagine if we were to legalize cannabis. What would that look like? Would it look like the Drug Enforcement Administration's approach to marijuana?""}","[1, 2, 3, 4, 6, 8, 9, 10, 11, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (52, 17), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (57, 18), 'tst': 0}]",0.5461601412895848,7.285809549446784
63,0,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 16, 18, 19]","[{'pst': (41, 19), 'tst': 6}, {'pst': (59, 0), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5401066280907391,6.737062673778689
63,1,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (56, 7), 'tst': 4}, {'pst': (51, 6), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (20, 17), 'tst': 0}]",0.5101313808393351,6.308497036913345
63,2,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (42, 6), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (56, 6), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5199871252580767,6.766991998101952
63,3,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (30, 10), 'tst': 7}, {'pst': (54, 18), 'tst': 6}, {'pst': (53, 10), 'tst': 5}, {'pst': (50, 11), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (41, 19), 'tst': 0}]",0.5290661881150005,6.674040481603677
63,4,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 In order to build a productive society, we need to be in a position where we can regulate our drugs. Without regulation, it's very easy for drug dealers to profit.""}","[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 17, 19]","[{'pst': (54, 18), 'tst': 4}, {'pst': (49, 16), 'tst': 3}, {'pst': (50, 11), 'tst': 3}, {'pst': (47, 12), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.47508247144942056,6.508860814300919
63,5,"{'text': ""If we legalize drugs, instead of making it easy to use them, we're just going to make it easier for addicts to continue using them.""}","[0, 2, 5, 6, 12, 15, 16, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (46, 8), 'tst': 7}, {'pst': (44, 4), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5344718748215388,7.695557459461877
63,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (51, 10), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5325172213450513,6.786115179106939
63,7,,"[1, 3, 4, 7, 8, 13, 17]","[{'pst': (20, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (12, 3), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5008510003211462,7.07546888677982
63,8,,"[1, 3, 4, 6, 7, 8, 9, 10, 11, 13, 17]","[{'pst': (47, 12), 'tst': 9}, {'pst': (33, 12), 'tst': 5}, {'pst': (57, 10), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.5337228711466694,6.0465572071365425
63,9,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (59, 9), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (42, 6), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (49, 16), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.49790083128479806,7.384507253044201
63,10,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (53, 10), 'tst': 6}, {'pst': (47, 5), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.5358022914335737,8.023462888560372
63,11,"{'text': 'If you want to discourage drug use, you absolutely need to regulate it. You absolutely need to ban certain drugs from being sold.'}","[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (57, 13), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (49, 16), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.5051980504115973,7.177955029805644
63,12,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.5565964732778675,7.1283143983265775
63,13,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 17, 19]","[{'pst': (41, 7), 'tst': 4}, {'pst': (55, 6), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5215543134277261,10.309872797626053
63,14,,[14],"[{'pst': (54, 14), 'tst': 8}, {'pst': (56, 15), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (53, 3), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.6207053539181504,7.583618945674503
63,15,{'text': 'I do not believe that legalizing drugs would lead to an increase in addiction.'},"[5, 15, 16]","[{'pst': (34, 7), 'tst': 8}, {'pst': (48, 14), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (38, 8), 'tst': 3}, {'pst': (47, 5), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (56, 6), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5987647048552355,9.277464523357791
63,16,"{'text': 'Yes, I agree that legalizing drugs would make a big difference in the lives of millions of people in the United States who are suffering from drug abuse, and who have no other way of relieving their...'}","[0, 2, 5, 6, 12, 15, 16, 18, 19]","[{'pst': (57, 0), 'tst': 5}, {'pst': (56, 7), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.5977500165497144,7.685818161171282
63,17,,"[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 17, 19]","[{'pst': (54, 19), 'tst': 6}, {'pst': (55, 6), 'tst': 4}, {'pst': (51, 10), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.5115561826994742,6.312281440216539
63,18,,"[0, 1, 2, 3, 5, 6, 9, 10, 11, 12, 16, 18, 19]","[{'pst': (54, 17), 'tst': 5}, {'pst': (58, 18), 'tst': 4}, {'pst': (57, 10), 'tst': 2}, {'pst': (51, 6), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5544734561539123,6.263448387464827
63,19,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 5}, {'pst': (57, 10), 'tst': 4}, {'pst': (52, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.5298825282329286,7.458981742006348
64,0,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (41, 19), 'tst': 7}, {'pst': (60, 0), 'tst': 3}, {'pst': (56, 6), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (59, 9), 'tst': 0}]",0.50891733568664,6.2415365415373465
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 17, 19]","[{'pst': (51, 6), 'tst': 5}, {'pst': (60, 1), 'tst': 3}, {'pst': (33, 12), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (61, 4), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5264487835852087,6.904632588457927
64,2,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (54, 19), 'tst': 5}, {'pst': (40, 11), 'tst': 4}, {'pst': (56, 6), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (62, 8), 'tst': 0}]",0.5341297184768327,6.150204826650248
64,3,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (30, 10), 'tst': 8}, {'pst': (54, 18), 'tst': 7}, {'pst': (50, 11), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5714418728779921,7.060139018746127
64,4,,"[1, 4, 7, 9, 11, 17]","[{'pst': (50, 11), 'tst': 4}, {'pst': (47, 12), 'tst': 3}, {'pst': (47, 5), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5027267346559606,7.329972524051649
64,5,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (45, 4), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (57, 18), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5387871499399327,7.428396887824208
64,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (54, 18), 'tst': 6}, {'pst': (60, 0), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5275514478575964,6.7149175880529945
64,7,"{'text': 'In order for society to be able to regulate its drug use, people first have to be willing to start having a discussion about it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 17, 19]","[{'pst': (20, 0), 'tst': 8}, {'pst': (12, 3), 'tst': 3}, {'pst': (60, 10), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.5140586070005981,7.384162501611888
64,8,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (57, 10), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (25, 3), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (49, 16), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.5317747045076898,7.1626449131913885
64,9,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 17, 19]","[{'pst': (30, 15), 'tst': 4}, {'pst': (42, 6), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (49, 16), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (62, 19), 'tst': 0}]",0.516711939249579,8.079487902658258
64,10,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (47, 5), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.5425692891120956,7.864956303454539
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 17, 19]","[{'pst': (14, 14), 'tst': 4}, {'pst': (57, 18), 'tst': 3}, {'pst': (49, 16), 'tst': 2}, {'pst': (53, 0), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (46, 16), 'tst': 0}]",0.5660417255349718,7.58771548186805
64,12,,"[0, 2, 3, 5, 6, 8, 10, 12, 13, 18, 19]","[{'pst': (56, 6), 'tst': 4}, {'pst': (46, 8), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (57, 10), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5616287173022323,6.651668881805399
64,13,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (41, 7), 'tst': 5}, {'pst': (59, 13), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (47, 12), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (44, 4), 'tst': 0}]",0.5474217591144606,9.548059376003526
64,14,,"[14, 15, 16]","[{'pst': (54, 14), 'tst': 9}, {'pst': (36, 6), 'tst': 4}, {'pst': (20, 17), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.6009384033991272,7.521802330179867
64,15,,"[14, 15, 16]","[{'pst': (48, 14), 'tst': 5}, {'pst': (38, 8), 'tst': 4}, {'pst': (47, 5), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (53, 3), 'tst': 0}]",0.5254260230986562,7.128566589328139
64,16,,"[14, 15, 16]","[{'pst': (56, 7), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.5632548897961717,6.82594788398449
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 17, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (51, 10), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (49, 16), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5398123466699664,7.898043312684386
64,18,,"[0, 2, 3, 5, 6, 8, 10, 12, 13, 18, 19]","[{'pst': (58, 18), 'tst': 5}, {'pst': (57, 10), 'tst': 3}, {'pst': (51, 6), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (57, 18), 'tst': 0}]",0.5735445603269631,6.920891444283001
64,19,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (46, 16), 'tst': 6}, {'pst': (57, 10), 'tst': 5}, {'pst': (52, 17), 'tst': 5}, {'pst': (57, 18), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.5634975043781576,8.426739889368328
65,0,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 13, 15, 17]","[{'pst': (60, 0), 'tst': 4}, {'pst': (56, 6), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (49, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5388635012219553,6.78168771087974
65,1,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (60, 1), 'tst': 4}, {'pst': (33, 12), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (61, 4), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.5239337534712181,6.818866081044078
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 5}, {'pst': (56, 6), 'tst': 5}, {'pst': (60, 0), 'tst': 4}, {'pst': (49, 4), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.5645990406391683,7.015809934945523
65,3,,"[2, 3, 5, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 8}, {'pst': (50, 11), 'tst': 5}, {'pst': (30, 15), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (55, 4), 'tst': 0}]",0.5702160278751589,6.223894427656054
65,4,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 15, 17]","[{'pst': (50, 11), 'tst': 5}, {'pst': (47, 5), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.5469801322542909,7.5680743121992755
