step,agent,post,peers,perspective,polarity,salience
61,18,"{'text': ""Legalization may lead to a significant increase in the number of addicts. But that doesn't mean that we should legalize drugs. Why?""}","[2, 5, 15, 18]","[{'pst': (52, 1), 'tst': 5}, {'pst': (52, 0), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (55, 15), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5053571341950663,6.9152115465814035
61,19,,"[0, 1, 3, 6, 7, 8, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (29, 2), 'tst': 6}, {'pst': (56, 19), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (46, 2), 'tst': 0}]",0.5694334607098787,6.312389903962689
62,0,,"[0, 2, 3, 5, 6, 7, 8, 13, 14, 17, 18]","[{'pst': (53, 9), 'tst': 6}, {'pst': (56, 0), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (52, 19), 'tst': 2}, {'pst': (52, 1), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (51, 1), 'tst': 0}]",0.5690934623056559,6.721480650113493
62,1,,"[1, 5, 7, 8, 9, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 6}, {'pst': (47, 4), 'tst': 4}, {'pst': (52, 1), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5326795601963302,5.839966413197674
62,2,,"[0, 2, 3, 5, 6, 7, 13, 18]","[{'pst': (54, 2), 'tst': 7}, {'pst': (41, 8), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (56, 0), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (52, 3), 'tst': 0}]",0.5215349454995452,7.390390360977914
62,3,,"[0, 2, 3, 5, 6, 7, 13, 14, 17, 18]","[{'pst': (56, 1), 'tst': 5}, {'pst': (51, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (50, 1), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (52, 3), 'tst': 0}]",0.5162474183817934,6.296722023216498
62,4,,"[4, 10, 12, 19]","[{'pst': (54, 4), 'tst': 7}, {'pst': (40, 19), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5513658154753548,6.452474551840874
62,5,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18]","[{'pst': (54, 5), 'tst': 7}, {'pst': (14, 19), 'tst': 3}, {'pst': (42, 8), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (51, 4), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5092557898649406,4.984617369667815
62,6,,"[0, 2, 3, 5, 6, 7, 8, 13, 14, 17, 18]","[{'pst': (40, 9), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5035847137396126,6.1503133550704145
62,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (53, 7), 'tst': 8}, {'pst': (43, 13), 'tst': 4}, {'pst': (56, 0), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (50, 13), 'tst': 0}]",0.5465540655053664,6.375191962151215
62,8,,"[0, 1, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (53, 9), 'tst': 5}, {'pst': (46, 8), 'tst': 4}, {'pst': (52, 3), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (48, 0), 'tst': 3}, {'pst': (54, 2), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.559048336340184,7.3336387668896466
62,9,,"[1, 5, 7, 8, 9, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 3}, {'pst': (54, 5), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5491738334720304,6.874532573896973
62,10,{'text': '2.) Legalization of drugs should be done in conjunction with mental health reform.'},"[1, 4, 9, 10, 12, 15, 16, 19]","[{'pst': (43, 0), 'tst': 9}, {'pst': (42, 10), 'tst': 6}, {'pst': (51, 4), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5387014359797822,6.369419975962307
62,11,{'text': '[It might be interesting to study the effects of decriminalizing controlled substances on population health?](http://www.slate.'},[11],"[{'pst': (0, 17), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7707338957464156,5.706492545413168
62,12,,"[1, 4, 7, 8, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (51, 4), 'tst': 7}, {'pst': (50, 1), 'tst': 6}, {'pst': (54, 4), 'tst': 4}, {'pst': (59, 12), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.5072531654382441,5.964690118040044
62,13,,"[0, 2, 3, 5, 6, 7, 8, 13, 14, 17, 18]","[{'pst': (55, 15), 'tst': 5}, {'pst': (58, 13), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.5119519354500148,5.641451102712642
62,14,"{'text': 'Do you really believe that if the government legalized drugs, that crime rates would plummet?'}","[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (28, 16), 'tst': 6}, {'pst': (43, 0), 'tst': 5}, {'pst': (51, 9), 'tst': 3}, {'pst': (51, 4), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (61, 14), 'tst': 0}]",0.5357536292911633,6.431445916819483
62,15,"{'text': 'If you want to legalize drugs, then be sure to do it right.'}","[1, 7, 8, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (51, 4), 'tst': 3}, {'pst': (56, 0), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5660292726829551,7.256483966242429
62,16,,"[1, 5, 7, 8, 9, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 10}, {'pst': (47, 16), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.4879580995014215,5.839840260516489
62,17,,"[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (41, 10), 'tst': 5}, {'pst': (51, 3), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (47, 4), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5951069773651824,5.069366242413896
62,18,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 13, 14, 16, 17, 18]","[{'pst': (28, 3), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.49618623308475457,6.155294952776837
62,19,,"[1, 4, 9, 10, 12, 15, 16, 19]","[{'pst': (56, 19), 'tst': 5}, {'pst': (55, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (44, 2), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (19, 1), 'tst': 0}]",0.5351837023115308,6.486100227145618
63,0,,"[0, 1, 4, 7, 8, 9, 10, 14, 15, 17, 19]","[{'pst': (53, 9), 'tst': 7}, {'pst': (34, 13), 'tst': 5}, {'pst': (52, 19), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (51, 1), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.6287071225898897,6.058918751354746
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 18, 19]","[{'pst': (47, 4), 'tst': 5}, {'pst': (52, 1), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.4950863625163942,5.165881731963985
63,2,"{'text': 'If you want to legalize drugs, be sure to do it right.'}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (41, 8), 'tst': 5}, {'pst': (56, 0), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5367848908358449,6.9024704465886
63,3,,"[1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (51, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (50, 1), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.4757710059509375,6.233157837036948
63,4,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 13, 14, 15, 19]","[{'pst': (40, 19), 'tst': 4}, {'pst': (51, 4), 'tst': 3}, {'pst': (51, 1), 'tst': 2}, {'pst': (53, 7), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.5216719247875737,5.0417319962137865
63,5,"{'text': ""If we're talking about making drugs legal, then it's only a matter of time before the government and schools start teaching children that drugs aren't really that bad, and that it's safe to use...""}","[1, 2, 3, 5, 6, 7, 9, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (42, 8), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5292824716170202,5.236680924324803
63,6,,"[1, 2, 3, 5, 6, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (40, 9), 'tst': 5}, {'pst': (42, 1), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.4886186003704852,5.307456526423161
63,7,"{'text': ""What good does it do us to legalize drugs if people are going to use them anyway? Just because they're legal, it doesn't mean that they're safe.""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 15, 19]","[{'pst': (43, 13), 'tst': 5}, {'pst': (56, 0), 'tst': 5}, {'pst': (43, 0), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5254416812973469,5.753774759235555
63,8,,"[0, 1, 2, 4, 7, 8, 9, 10, 14, 15, 17, 19]","[{'pst': (53, 9), 'tst': 6}, {'pst': (50, 13), 'tst': 4}, {'pst': (48, 0), 'tst': 4}, {'pst': (54, 2), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.5236731041860997,6.969367380364687
63,9,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 13, 14, 15, 19]","[{'pst': (54, 5), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.5552291838534416,5.697271449470575
63,10,"{'text': 'If drugs are legalized, it will be easy to trace the source of the drugs, and the government will have to deal with that.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 19]","[{'pst': (51, 4), 'tst': 3}, {'pst': (47, 4), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.58540573036592,7.162987863191226
63,11,,[11],"[{'pst': (0, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (62, 11), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.7787542477183267,6.837717191353995
63,12,,"[1, 2, 3, 5, 6, 7, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (51, 4), 'tst': 8}, {'pst': (50, 1), 'tst': 7}, {'pst': (59, 12), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.4979373179125046,5.689529858109057
63,13,,"[1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (41, 18), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5084371500228726,5.115212235412945
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 18, 19]","[{'pst': (43, 0), 'tst': 6}, {'pst': (51, 9), 'tst': 4}, {'pst': (51, 4), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.5383445045694895,7.066732180190002
63,15,"{'text': ""'It's better to legalize some drugs than no drugs at all. Not every drug should be legalized, though. There are some drugs that can totally ruin your life if you abuse them.""}","[0, 1, 4, 7, 8, 9, 10, 14, 15, 17, 19]","[{'pst': (52, 3), 'tst': 6}, {'pst': (54, 2), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.6024782758229649,8.329675857904757
63,16,,"[2, 3, 5, 6, 12, 13, 16, 18]","[{'pst': (40, 19), 'tst': 11}, {'pst': (51, 3), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.5459718869591806,6.489082294945277
63,17,"{'text': 'There are many good reasons to make drugs legal, but the most important reason is the fact that marijuana is one of the most commonly used drugs in the United States.'}","[0, 8, 15, 17]","[{'pst': (41, 10), 'tst': 6}, {'pst': (51, 3), 'tst': 5}, {'pst': (47, 4), 'tst': 4}, {'pst': (6, 14), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5849325656523154,5.46264204525148
63,18,,"[1, 2, 3, 5, 6, 12, 13, 14, 16, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (46, 8), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (56, 1), 'tst': 0}]",0.521063551292816,6.747037756948396
63,19,{'text': 'Thank you for reading. I hope you have found some of the ideas presented here useful.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 18, 19]","[{'pst': (56, 19), 'tst': 6}, {'pst': (55, 1), 'tst': 5}, {'pst': (34, 13), 'tst': 3}, {'pst': (40, 19), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.542702418039252,5.6868220653190225
64,0,,"[0, 15]","[{'pst': (53, 9), 'tst': 8}, {'pst': (52, 19), 'tst': 4}, {'pst': (41, 8), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5876386964166574,7.6387075545645695
64,1,,"[1, 3, 4, 5, 6, 7, 8, 12, 13, 18]","[{'pst': (52, 1), 'tst': 5}, {'pst': (43, 0), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.5114778627107087,5.1155254406995905
64,2,,"[2, 4, 5, 7, 8, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (59, 2), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (55, 15), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5727893146673053,7.140176483089204
64,3,,"[1, 3, 6, 12, 13]","[{'pst': (28, 16), 'tst': 4}, {'pst': (50, 1), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5528208920824885,5.983468924675432
64,4,,"[1, 2, 4, 5, 6, 7, 8, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (40, 19), 'tst': 5}, {'pst': (51, 4), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.47431135672532027,5.902773277007522
64,5,,"[1, 2, 4, 5, 7, 8, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (40, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (51, 4), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5493955319666046,5.655091987106334
64,6,,"[1, 3, 4, 6, 7, 8, 12, 13, 18]","[{'pst': (40, 9), 'tst': 6}, {'pst': (14, 19), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5430611995715365,5.670252792155317
64,7,,"[1, 2, 4, 5, 6, 7, 8, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (56, 0), 'tst': 6}, {'pst': (51, 8), 'tst': 4}, {'pst': (41, 8), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5554488658492662,6.538530528295791
64,8,,"[1, 2, 4, 5, 6, 7, 8, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (53, 9), 'tst': 7}, {'pst': (48, 0), 'tst': 5}, {'pst': (54, 2), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5389947345736201,7.535812557169397
64,9,,"[2, 4, 5, 7, 8, 9, 10, 14, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.5583055885130608,5.840768258655971
64,10,,"[9, 10, 15, 16, 17]","[{'pst': (47, 4), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (19, 1), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (51, 4), 'tst': 0}]",0.5607098682574502,7.631548340263996
64,11,"{'text': 'The debate around legalization is not so much about how many people will use drugs, but more about how much harm they can cause.'}",[11],"[{'pst': (0, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (61, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7549156802855318,5.694770713609799
64,12,,"[1, 2, 3, 4, 5, 6, 7, 8, 12, 13, 18]","[{'pst': (51, 4), 'tst': 9}, {'pst': (59, 12), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5735520783468963,5.792808133957523
64,13,,"[1, 2, 3, 4, 5, 6, 7, 8, 12, 13, 14, 16, 18, 19]","[{'pst': (54, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (41, 10), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5398394923212985,5.4641650141229405
64,14,"{'text': ""If drugs are legal, and people are allowed to use them, then we'll have to face the fact that we're going to have to legalize drugs, too.""}","[2, 4, 5, 7, 8, 9, 13, 14, 16, 18, 19]","[{'pst': (43, 0), 'tst': 7}, {'pst': (51, 9), 'tst': 5}, {'pst': (51, 4), 'tst': 5}, {'pst': (61, 14), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5863190704739177,6.6583813679947585
64,15,,"[0, 10, 15, 17]","[{'pst': (52, 3), 'tst': 7}, {'pst': (46, 8), 'tst': 3}, {'pst': (56, 5), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (63, 15), 'tst': 0}]",0.612026445580403,8.160781523506811
64,16,,"[2, 4, 5, 7, 8, 9, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (51, 3), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (47, 4), 'tst': 0}]",0.5143866098830352,5.7709454853713655
64,17,"{'text': 'The answer is not to legalize all drugs at once, but rather to legalize certain drugs and set up a system that is based on the harm reduction model.'}","[9, 10, 15, 16, 17]","[{'pst': (41, 10), 'tst': 7}, {'pst': (51, 3), 'tst': 6}, {'pst': (47, 4), 'tst': 5}, {'pst': (59, 12), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.6637785476448222,6.102992850870507
