step,agent,post,peers,perspective,polarity,salience
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6629655953371978,5.065564016567765
135,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.615677356716156,5.035282404647603
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4292555352476742,3.389065932629106
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7211296328464093,4.59074640150582
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.39259991233793323,4.737822499489716
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (2, 5), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.45050266602134814,4.01119400875668
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.38466481288970933,4.0497047509395125
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 20}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.3866207408980596,4.731073905553426
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 16}, {'pst': (4, 12), 'tst': 14}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6603324985105105,4.066282309373737
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7310770811135786,4.499405980983692
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3975681397885851,4.122485434710496
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (2, 5), 'tst': 12}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7214840839817281,5.456815717806655
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.48680835696724384,2.276759793013305
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 15}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5917898685797208,5.319434211787286
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 17}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6545223229387228,5.114651491468663
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (4, 3), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.568055402284468,7.297255317131144
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6445976450134951,6.341000828154618
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 21}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5445693257483893,6.933494050821118
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5115141570459454,3.647778000277107
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6509161561737542,5.248717808637981
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6715215379128705,4.364957570497811
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6399615740161172,4.9430573791442365
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.40356401832034755,3.7927620630234276
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.652117851776768,4.046621345226958
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.33254091277649206,4.962133953026347
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5996819989953782,3.157122013787768
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.37621267948480114,4.129661995879001
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 21}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.33955749775313376,4.608456399140281
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 17}, {'pst': (4, 12), 'tst': 15}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.44451779848019424,2.974729219640915
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7456611479289542,4.709004512920275
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.41004090909597235,4.058540499884661
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6605916552936358,5.159097886727821
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4488295382624054,2.6740823708658525
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 16}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5794568587537458,5.229076066283256
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 18}, {'pst': (2, 14), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6817812199735415,5.027485389934223
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (2, 19), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7549419008646693,5.130622674565247
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6635902725959314,6.446551962930034
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 22}, {'pst': (2, 14), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5852892762593237,5.563524112033068
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5048518429238551,3.470452527248196
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6391512706673979,4.878793410131875
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6876175482790774,4.823751585850351
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5914000382207415,4.6355733804858765
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4314758633685765,3.5314580001354168
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7117098972940804,4.365165338224868
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.32837870934265323,4.9874265905315625
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 15}, {'pst': (4, 18), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6010783806357405,2.8203636599132627
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3676907270492759,4.390293413377536
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 22}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3426499947151697,4.352129148761843
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 18}, {'pst': (4, 12), 'tst': 16}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4980343737949948,3.3327079630802707
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7252530202436211,5.184428290067591
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.41556755510584376,4.440387421146868
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6025919888557206,4.380599300412376
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6149384069674458,4.029736891078793
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 17}, {'pst': (2, 3), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3454634086571983,4.053225700843484
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7109998925559683,4.972804062950992
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7544686418774351,4.404065113791614
