step,agent,post,peers,perspective,polarity,salience
103,1,,"[1, 4, 5, 18, 19]","[{'pst': (1, 15), 'tst': 19}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6043353073507216,6.1662559748061545
103,2,,"[2, 16]","[{'pst': (2, 3), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.34633777606984006,4.401919280729538
103,3,,"[3, 7, 9, 10, 13, 15, 17]","[{'pst': (2, 17), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.653383953616821,5.501795589943052
103,4,,"[1, 4, 5, 11, 12, 18]","[{'pst': (2, 15), 'tst': 15}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6308032028824742,7.312700107838451
103,5,,"[1, 4, 5, 11, 12, 18]","[{'pst': (0, 12), 'tst': 11}, {'pst': (2, 15), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.596801746301651,5.463976373839744
103,6,,"[0, 6, 14]","[{'pst': (4, 8), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7416451185039672,4.635022831880433
103,7,,"[3, 7, 9, 10, 13, 15, 17]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 15), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6247060551090152,4.857601743347615
103,8,,"[0, 8, 10, 17]","[{'pst': (2, 0), 'tst': 13}, {'pst': (4, 3), 'tst': 12}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6992193201095633,4.594260797271395
103,9,,"[3, 7, 9, 10, 13, 15, 17]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6247468478546125,5.769149593863234
103,10,,"[3, 7, 8, 9, 10, 15, 17]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7124523901037321,5.5425288691895815
103,11,,"[4, 5, 11, 12, 13, 15, 18]","[{'pst': (0, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6391490600298607,6.176265691235441
103,12,,"[4, 5, 11, 12, 13, 15, 18]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5840392740800152,5.0999984458967695
103,13,,"[3, 7, 9, 11, 12, 13, 15]","[{'pst': (1, 15), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6141589524107549,7.2015799838536605
103,14,,"[0, 6, 14]","[{'pst': (1, 0), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.609942486450715,4.372785284728145
103,15,,"[3, 7, 9, 10, 11, 12, 13, 15, 17]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6392312370062024,5.620148713713387
103,16,,"[2, 16]","[{'pst': (1, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3530760493586236,4.126362603576458
103,17,,"[3, 7, 8, 9, 10, 15, 17]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6790416407361904,4.523905983493757
103,18,,"[1, 4, 5, 11, 12, 18]","[{'pst': (2, 3), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6108993896043866,6.746810072294384
103,19,,"[1, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4944073175179984,4.8903470548300625
104,0,,"[0, 6, 10]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7482399465844283,5.695645567300937
104,1,,"[1, 4, 5, 7, 9, 11, 12, 13, 14, 15, 18]","[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5689578275897255,5.156160321073829
104,2,,"[2, 16]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.34627757384184077,4.324595538929795
104,3,,"[3, 4, 7, 9, 11, 13, 15, 17]","[{'pst': (0, 6), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.71329854564351,4.973844231593381
104,4,,"[1, 3, 4, 5, 7, 9, 11, 13, 14, 15, 18]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6235511703388978,6.569831614670287
104,5,,"[1, 4, 5, 7, 9, 12, 13, 14, 18]","[{'pst': (0, 12), 'tst': 12}, {'pst': (2, 15), 'tst': 11}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5522900631291809,4.617112784806396
104,6,,"[0, 6, 10]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7431405292006981,4.968098035773177
104,7,,"[1, 3, 4, 5, 7, 9, 11, 13, 14, 15, 18]","[{'pst': (4, 3), 'tst': 13}, {'pst': (1, 15), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6385252359063728,4.758374159819623
104,8,,"[8, 10, 17]","[{'pst': (2, 0), 'tst': 14}, {'pst': (4, 3), 'tst': 13}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6791651005128891,5.262377355877775
104,9,,"[1, 3, 4, 5, 7, 9, 11, 13, 14, 15, 18]","[{'pst': (4, 15), 'tst': 14}, {'pst': (4, 3), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6476103738487984,6.559993866364832
104,10,,"[0, 6, 8, 10, 17]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7166747768597137,5.62825321109467
104,11,,"[1, 3, 4, 7, 9, 11, 13, 14, 15, 17, 18]","[{'pst': (0, 19), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6352377801456058,6.142139225296081
104,12,,"[1, 5, 12, 13, 14, 18]","[{'pst': (4, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.60761230140418,5.077571609017133
104,13,,"[1, 3, 4, 5, 7, 9, 11, 12, 13, 14, 15, 18]","[{'pst': (1, 15), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6110509221463523,7.68398628969013
104,14,,"[1, 4, 5, 7, 9, 11, 12, 13, 14, 15, 18]","[{'pst': (1, 0), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5924781800675334,4.514811647951772
104,15,,"[1, 3, 4, 7, 9, 11, 13, 14, 15, 17, 18]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.684381538604934,5.701619550181934
104,16,,"[2, 16]","[{'pst': (1, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.36058463254140594,3.890521216580826
104,17,,"[3, 8, 10, 11, 15, 17]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6644676318902456,5.152819167067026
104,18,,"[1, 4, 5, 7, 9, 11, 12, 13, 14, 15, 18]","[{'pst': (2, 3), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6048401400409487,6.120363906229926
104,19,,[19],"[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.49455228113794236,4.858035806951488
105,0,,"[0, 3, 6, 10]","[{'pst': (4, 1), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7553884307875918,5.087024123674644
105,1,,"[1, 5, 12, 14, 18]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5381486762615316,4.8845903749803155
105,2,,"[2, 16]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.30634135649003924,4.263373154561509
105,3,,"[0, 3, 6, 8, 10, 15]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7002970655746078,4.575532744271602
105,4,,"[4, 7, 9, 11, 12, 13, 14, 18]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6200399901127992,6.007667892960086
105,5,,"[1, 5]","[{'pst': (0, 12), 'tst': 13}, {'pst': (2, 15), 'tst': 12}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.579605358116125,4.832448619513766
105,6,,"[0, 3, 6, 10]","[{'pst': (4, 8), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7502183271400413,5.851329865706838
105,7,,"[4, 7, 9, 11, 12, 13, 17, 18]","[{'pst': (4, 3), 'tst': 14}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6524729169308039,4.926515763708112
105,8,,"[3, 8, 9, 10, 15, 17]","[{'pst': (4, 3), 'tst': 14}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6158918185798897,4.904945954111508
105,9,,"[4, 7, 8, 9, 11, 12, 13, 15, 17]","[{'pst': (4, 15), 'tst': 15}, {'pst': (4, 3), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6551720435020124,6.697364637147826
105,10,,"[0, 3, 6, 8, 10, 15]","[{'pst': (0, 0), 'tst': 11}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7070350410146451,5.197692977903432
105,11,,"[4, 7, 9, 11, 12, 13, 17, 18]","[{'pst': (0, 19), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6479725886560723,6.28826599124179
105,12,,"[1, 4, 7, 9, 11, 12, 13, 14, 18]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5864397093582133,5.828936473209939
105,13,,"[4, 7, 9, 11, 12, 13, 14, 18]","[{'pst': (1, 15), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5878179697113798,6.7352770885314435
105,14,,"[1, 4, 12, 13, 14, 18]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5710330681821884,4.577817659686535
105,15,,"[3, 8, 9, 10, 15, 17]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6472472169742789,4.906852575386887
105,16,,"[2, 16]","[{'pst': (1, 18), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3895665112742372,4.0237845017102085
105,17,,"[7, 8, 9, 11, 15, 17]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6835463437274325,5.253063973403508
105,18,,"[1, 4, 7, 11, 12, 13, 14, 18]","[{'pst': (2, 3), 'tst': 12}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6446557143617412,5.8220496761139024
105,19,,[19],"[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5015413112967854,4.787729287853468
106,0,,"[0, 6]","[{'pst': (4, 1), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.719758987014263,5.0207931307678395
106,1,,"[1, 14, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4827187315194954,5.260186517734974
106,2,,[2],"[{'pst': (1, 0), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3157239030877354,4.156763969673547
106,3,,"[3, 10, 17]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7271545102391787,5.3784127235720245
106,4,,"[4, 7, 8, 9, 11, 12, 13, 15, 18]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6248311152497191,7.581224903210192
106,5,,"[5, 8, 12, 13, 14]","[{'pst': (0, 12), 'tst': 14}, {'pst': (2, 15), 'tst': 13}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5478548389501642,4.9596500725277295
106,6,,"[0, 6]","[{'pst': (4, 8), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8013565678482487,5.542606126527267
106,7,,"[4, 7, 8, 9, 11, 15, 17, 18]","[{'pst': (4, 3), 'tst': 15}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6408035964539591,5.074057267693343
106,8,,"[4, 5, 7, 8, 9, 11, 12, 13, 15, 18]","[{'pst': (4, 3), 'tst': 15}, {'pst': (4, 13), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5375892630185797,4.7889148611551065
