step,agent,post,peers,perspective,polarity,salience
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 6}, {'pst': (20, 9), 'tst': 4}, {'pst': (72, 3), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.5306305337011552,6.655623240552391
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 5}, {'pst': (64, 6), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (58, 8), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.5846532967797343,8.147067681787863
76,5,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 13), 'tst': 5}, {'pst': (33, 18), 'tst': 4}, {'pst': (60, 9), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5650612195068108,6.7828576066178075
76,6,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 11}, {'pst': (63, 0), 'tst': 5}, {'pst': (72, 11), 'tst': 2}, {'pst': (47, 2), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.6157049752956185,8.856273762344996
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 3}, {'pst': (68, 4), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5543624101951715,6.774878092842583
76,8,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 7}, {'pst': (68, 4), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (70, 12), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.535619138493503,6.779194445810804
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 1), 'tst': 5}, {'pst': (9, 3), 'tst': 5}, {'pst': (69, 13), 'tst': 4}, {'pst': (24, 9), 'tst': 2}, {'pst': (58, 8), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.589362268828473,7.176811269381144
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 6}, {'pst': (70, 10), 'tst': 5}, {'pst': (71, 17), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5212842913932925,7.465605044341225
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.6160071294442574,9.339012068109671
76,12,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 3}, {'pst': (46, 13), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.6160071294442574,9.339012068109671
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 3}, {'pst': (48, 6), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.6160071294442574,9.339012068109671
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 4}, {'pst': (71, 17), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.6160071294442574,9.339012068109671
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 4}, {'pst': (72, 15), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.5283963980935052,7.547686358400725
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 6), 'tst': 4}, {'pst': (66, 0), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.6160071294442574,9.339012068109671
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 7}, {'pst': (71, 17), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (48, 3), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5943237305300209,7.134103265403754
76,18,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 3}, {'pst': (43, 16), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5556943327783906,6.800816327099717
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 7}, {'pst': (72, 19), 'tst': 3}, {'pst': (66, 17), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (54, 0), 'tst': 0}]",0.5839291596720058,7.110316998687676
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 7}, {'pst': (24, 9), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (58, 8), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.54312993085797,5.591974089998516
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5536821480198526,5.949071948141304
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 5}, {'pst': (36, 9), 'tst': 5}, {'pst': (63, 0), 'tst': 4}, {'pst': (67, 10), 'tst': 3}, {'pst': (43, 16), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (73, 11), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.6160071294442574,9.339012068109671
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 7}, {'pst': (20, 9), 'tst': 5}, {'pst': (68, 15), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (69, 1), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.5306305337011552,6.655623240552391
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 5}, {'pst': (66, 7), 'tst': 4}, {'pst': (64, 3), 'tst': 2}, {'pst': (58, 8), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5890661758902827,8.050084949987138
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (47, 2), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5825446757084968,7.104362829814205
77,6,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 6}, {'pst': (72, 11), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.6160071294442574,9.339012068109671
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 4}, {'pst': (68, 4), 'tst': 4}, {'pst': (68, 15), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (26, 3), 'tst': 0}]",0.48839156091358354,6.332111296530346
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 8}, {'pst': (68, 4), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.535619138493503,6.779194445810804
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 6}, {'pst': (69, 13), 'tst': 5}, {'pst': (58, 8), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5748996125247703,6.885007472823196
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 6}, {'pst': (71, 17), 'tst': 4}, {'pst': (73, 10), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.521522232521386,6.746709263653378
77,11,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.6160071294442574,9.339012068109671
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 13), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.6160071294442574,9.339012068109671
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 4}, {'pst': (48, 6), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (74, 6), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.6160071294442574,9.339012068109671
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.6160071294442574,9.339012068109671
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 4}, {'pst': (71, 17), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.5499004635488908,8.261240728183784
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 6), 'tst': 5}, {'pst': (61, 8), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.6160071294442574,9.339012068109671
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 4}, {'pst': (48, 3), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.5693549791442301,6.9926638619037025
77,18,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 4}, {'pst': (43, 16), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.555962780763437,6.849850305984217
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5885923092492548,7.150104051667377
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 3}, {'pst': (58, 8), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5493432938275218,6.677599775482598
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 5}, {'pst': (60, 6), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (47, 2), 'tst': 0}]",0.5675355554675933,6.43298750021306
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 5}, {'pst': (67, 10), 'tst': 4}, {'pst': (43, 16), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.6160071294442574,9.339012068109671
78,3,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 3}, {'pst': (70, 10), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (69, 1), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.6160071294442574,9.339012068109671
78,4,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 6}, {'pst': (64, 3), 'tst': 3}, {'pst': (58, 8), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (74, 6), 'tst': 0}]",0.6160071294442574,9.339012068109671
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (47, 2), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (48, 6), 'tst': 0}]",0.5839291596720058,7.110316998687676
78,6,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 7}, {'pst': (72, 11), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.6160071294442574,9.339012068109671
78,7,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 5}, {'pst': (40, 6), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.5029635889384965,6.744411107163531
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 5}, {'pst': (60, 9), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5504275754476934,6.757762229287744
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 4}, {'pst': (66, 1), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5855474778351633,7.103986348333511
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 7}, {'pst': (73, 10), 'tst': 4}, {'pst': (75, 10), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.5377302622700292,7.089853102050575
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (41, 6), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.6160071294442574,9.339012068109671
78,12,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6160071294442574,9.339012068109671
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 5}, {'pst': (59, 8), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.6160071294442574,9.339012068109671
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 5}, {'pst': (68, 15), 'tst': 3}, {'pst': (39, 7), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.6160071294442574,9.339012068109671
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 4}, {'pst': (64, 6), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.6160071294442574,9.339012068109671
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 6), 'tst': 6}, {'pst': (69, 11), 'tst': 3}, {'pst': (49, 8), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (72, 19), 'tst': 0}]",0.6160071294442574,9.339012068109671
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 3}, {'pst': (63, 0), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5885923092492548,7.150104051667377
