step,agent,post,peers,perspective,polarity,salience
58,15,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 4}, {'pst': (40, 5), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.6961579184830168,5.69574371350209
58,16,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 5}, {'pst': (53, 16), 'tst': 4}, {'pst': (53, 6), 'tst': 4}, {'pst': (39, 11), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.6423342275051197,6.79988658710942
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 5}, {'pst': (53, 17), 'tst': 4}, {'pst': (44, 16), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.7110245724918046,5.9266283848345065
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 7}, {'pst': (43, 15), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (57, 18), 'tst': 0}]",0.5241476413934896,6.396523475692079
58,19,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 7}, {'pst': (30, 10), 'tst': 5}, {'pst': (47, 18), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (51, 1), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.604002759076538,7.528197290696106
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 4}, {'pst': (55, 0), 'tst': 3}, {'pst': (35, 12), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.6906147274900013,5.666756755124906
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 6}, {'pst': (35, 5), 'tst': 5}, {'pst': (54, 5), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.6804611210041218,5.533514927702115
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 5}, {'pst': (54, 11), 'tst': 4}, {'pst': (52, 8), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (58, 5), 'tst': 0}]",0.6479875677179492,6.853017416994279
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5378427867804165,5.396522030861921
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 6}, {'pst': (53, 16), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (48, 2), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (52, 8), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.670705021218101,6.28791520757837
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 6}, {'pst': (12, 18), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5980270146453938,6.809309646691349
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 3), 'tst': 4}, {'pst': (34, 1), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.627099887439402,6.0593109463907915
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 5}, {'pst': (52, 3), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (47, 18), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.6424400966124401,6.591358725005874
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 9}, {'pst': (23, 8), 'tst': 4}, {'pst': (48, 13), 'tst': 4}, {'pst': (43, 8), 'tst': 2}, {'pst': (53, 7), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (48, 2), 'tst': 0}]",0.6349968119532085,6.767903914480588
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 11}, {'pst': (33, 4), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.6517851931175643,6.6578998623626
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 4}, {'pst': (55, 10), 'tst': 3}, {'pst': (35, 19), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.6305748820715555,7.39041137898338
59,11,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 4), 'tst': 3}, {'pst': (52, 11), 'tst': 3}, {'pst': (48, 3), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.6327879201624321,7.064531755786911
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 4), 'tst': 6}, {'pst': (47, 18), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (48, 2), 'tst': 0}]",0.5964995520878528,7.651861416065064
59,13,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 5}, {'pst': (48, 16), 'tst': 4}, {'pst': (53, 6), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (53, 17), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (55, 9), 'tst': 0}]",0.6610741470934167,5.350522069447317
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 6}, {'pst': (54, 1), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (38, 15), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.5817066854686538,6.1744621073260095
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 5}, {'pst': (40, 5), 'tst': 4}, {'pst': (39, 14), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.6431878001416912,7.047223883550268
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 6}, {'pst': (53, 16), 'tst': 5}, {'pst': (39, 11), 'tst': 3}, {'pst': (35, 12), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (58, 16), 'tst': 0}]",0.6345948573877047,6.908741926286203
59,17,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 6}, {'pst': (53, 17), 'tst': 5}, {'pst': (55, 17), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.707813126355299,5.807900330237112
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 8}, {'pst': (43, 15), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (49, 14), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.5225642150590251,6.404107497282295
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 6}, {'pst': (47, 18), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (51, 1), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5759171126771557,7.864777360840401
60,0,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 5}, {'pst': (55, 0), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (54, 10), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.6568967113667621,5.873453929889683
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 6}, {'pst': (54, 5), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (52, 1), 'tst': 0}]",0.6769077709524565,5.567470067607916
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.6326620185924465,7.019989551883205
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.534151837943793,6.376911996771222
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 5}, {'pst': (41, 2), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (48, 2), 'tst': 3}, {'pst': (52, 8), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.6494716025634454,6.842359784342872
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.6127467551464053,6.676430451444578
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 3), 'tst': 5}, {'pst': (34, 1), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (46, 8), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.6363595744016883,6.39777849696656
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (47, 18), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (10, 3), 'tst': 0}]",0.6363640788035251,8.997404735111353
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (48, 13), 'tst': 5}, {'pst': (43, 8), 'tst': 3}, {'pst': (53, 7), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (52, 1), 'tst': 0}]",0.6590152199136065,6.668276427521747
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 5}, {'pst': (55, 9), 'tst': 4}, {'pst': (56, 12), 'tst': 3}, {'pst': (48, 2), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (58, 5), 'tst': 0}]",0.6510101207585244,6.823155718881009
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 5}, {'pst': (43, 8), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.6238360508461133,7.19282315237141
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 4), 'tst': 4}, {'pst': (48, 3), 'tst': 3}, {'pst': (46, 8), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.6285779515427902,6.930707773835283
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 4}, {'pst': (56, 12), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (48, 2), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.6054870060744098,7.324906263968865
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 6}, {'pst': (53, 6), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.6543451185154255,5.533376385768728
60,14,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 7}, {'pst': (54, 1), 'tst': 5}, {'pst': (33, 8), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (54, 11), 'tst': 0}]",0.5611280873913572,6.067717169021233
60,15,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 6}, {'pst': (39, 14), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.636166856568591,7.008022317271097
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 6}, {'pst': (39, 11), 'tst': 4}, {'pst': (35, 12), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (54, 1), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.6378767774284416,7.083252048051412
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 6}, {'pst': (55, 17), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.690740786539167,5.70485773649986
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (49, 14), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.6660999628558337,6.431673587812272
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 5}, {'pst': (54, 5), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.6453301700687284,5.151618003666638
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 6}, {'pst': (53, 17), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5673691103902374,4.7804225445676405
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 7}, {'pst': (54, 5), 'tst': 5}, {'pst': (53, 17), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (49, 14), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.6902623885384156,5.672164726064018
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 3}, {'pst': (55, 0), 'tst': 3}, {'pst': (48, 16), 'tst': 2}, {'pst': (58, 5), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (38, 15), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5918787239626008,7.518341967249839
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 5}, {'pst': (39, 11), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.6067905743779156,5.763496462789487
61,4,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 6}, {'pst': (41, 2), 'tst': 5}, {'pst': (52, 8), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.633825443724402,6.921302169520775
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (34, 1), 'tst': 4}, {'pst': (58, 5), 'tst': 2}, {'pst': (46, 15), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.6702962340248941,6.102696163812578
61,6,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 3), 'tst': 6}, {'pst': (34, 1), 'tst': 6}, {'pst': (46, 8), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.654593595948012,8.429461432897028
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (52, 11), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.67600062952623,5.5523556536000385
